"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,25.75,23.1145161290322,22.2394029009999,26.7734752692471,19.8191107270974,-1,562,50
0.715,25.75,24.6352555086732,23.6410179640719,28.5727332278612,20.7488281575762,-1,562,50
0.446,25.75,26.0736023817399,24.9600126442232,30.5971903419393,22.0445914200082,-1,562,50
0.721,25.75,24.6044950835024,23.6127392344498,29.1339073730158,20.7559208422618,-1,562,50
0.286,25.75,26.9287666552784,25.7411572942135,30.9916087448697,23.1546568217843,-1,562,50
0.974,25.75,21.7706117939511,20.994682265355,25.8176311521329,17.9849295567812,-1,562,50
0.116,25.75,28.3221343873517,27.0090644775098,32.5513045504292,24.3724640620448,-1,562,50
0.6935,25.75,24.7512953367875,23.7476691729323,29.0237772894701,20.957315450541,-1,562,50
0.757,25.75,24.3461003861004,23.3750740082889,29.0664681288582,20.3319331450849,-1,562,50
0.8455,25.75,23.6662663263774,22.7487755690003,27.8103764403791,19.7327447354736,-1,562,50
0.7585,25.75,24.4139693356047,23.437518551499,28.3951657506096,20.6667905484559,-1,562,50
0.7215,25.75,24.5891436593355,23.5986252241482,28.5970482577111,20.6954402767587,-1,562,50
0.195,25.75,27.6223935517785,26.373079492318,31.9996451060623,23.3866888199671,-1,562,50
0.133,25.75,28.3935518731988,27.0738899365678,33.1259154682405,23.9020100522937,-1,562,50
0.795,25.75,24.0893948655256,23.1387545787546,28.580180745794,20.3942219009427,-1,562,50
0.708,25.75,24.728,23.7262620192308,28.6818553165709,21.2259102226532,-1,562,50
0.752,25.75,24.4253176324759,23.4479584261321,28.3927407394389,20.7478867792801,-1,562,50
0.426,25.75,26.1775157754898,25.055053149294,30.6005835379069,22.0706786692752,-1,562,50
0.591,25.75,25.2832397754611,24.2360343769184,29.1698366396144,21.4167262606133,-1,562,50
0.6855,25.75,24.8370883882149,23.8264936632468,28.7658415689408,21.3049503582994,-1,562,50
0.948,25.75,22.7312184571016,21.884977827051,26.3447853659232,19.2708556734694,-1,562,50
0.74,25.75,24.5623247117482,23.5739662636214,28.5400057999691,20.9282821141335,-1,562,50
0.871,25.75,23.4305885850178,22.5313168782993,27.7811152764748,19.5919648765942,-1,562,50
0.5215,25.75,25.6368515205724,24.5601866251944,29.8241247967992,21.6575432353426,-1,562,50
0.1645,25.75,27.9406238922367,26.662502110417,32.3051710475462,23.8340982190355,-1,562,50
0.028,25.75,29.3121978430643,27.9063438770101,33.3163822975142,25.6627366929407,-1,562,50
0.0875,25.75,28.5944132051514,27.25612702796,32.8063437232817,24.4872224926491,-1,562,50
0.842,25.75,23.7733373548484,22.8475115740741,27.9062464967533,20.0316298144423,-1,562,50
0.807,25.75,23.9831127339114,23.0408520571929,28.1653601488264,20.0443025760676,-1,562,50
0.581,25.75,25.3972933784437,24.3406288532676,29.5123086534537,21.5824547044918,-1,562,50
0.0835,25.75,28.6828602620087,27.3363337372339,33.2203648004422,24.7026133424308,-1,562,50
0.0935,25.75,28.5323076923076,27.199793317258,33.0543568119069,24.3598945077631,-1,562,50
0.733,25.75,24.5202986467569,23.5353204172876,28.652374694581,20.7610339844027,-1,562,50
0.04,25.75,29.5484536082474,28.1200142450142,34.3377942684876,25.1911607522554,-1,562,50
0.812,25.75,24.0820348304307,23.1319759777355,27.896472726793,20.4169526393966,-1,562,50
0.642,25.75,25.130081300813,24.0955141898078,29.3381694234877,21.4942670225691,-1,562,50
0.2575,25.75,27.0349854227405,25.8380235602094,31.2088641065738,23.1219225391019,-1,562,50
0.7075,25.75,24.7047484720263,23.7048934253978,29.0002344956144,20.7643306153302,-1,562,50
0.952,25.75,22.7870771899393,21.9366578691485,26.2280928214353,19.5256934995046,-1,562,50
0.7815,25.75,24.0599816849817,23.111663983609,28.8665922725612,19.8468372899918,-1,562,50
0.1545,25.75,27.9852654003195,26.7030774433548,32.561291138005,23.7191895065811,-1,562,50
0.188,25.75,27.6466152227288,26.3951195052649,31.835020811023,23.6147160757516,-1,562,50
0.8745,25.75,23.5601554326707,22.6508892713712,27.4123354044133,20.2574687502596,-1,562,50
0.5005,25.75,25.813165220239,24.7216656230432,29.7413004151272,22.3820740829646,-1,562,50
0.643,25.75,25.0184097762259,23.9930112427833,29.2951267341838,21.0641094924481,-1,562,50
0.406,25.75,26.3393483709273,25.2030003191829,30.7433685934778,22.4547594748649,-1,562,50
0.7445,25.75,24.5164852255054,23.5318134406199,28.5239211153276,20.8140534738942,-1,562,50
0.644,25.75,25.0144398603617,23.9893665502051,29.1822783952544,20.8780738541073,-1,562,50
0.8755,25.75,23.6024854020063,22.6899425287356,27.3853074434041,20.1949105560714,-1,562,50
0.438,25.75,26.1254557507457,25.0074425969913,30.1011535462435,22.2957291155641,-1,562,50
