"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,92.2018107716651,92.1159776865993,91.3057403226679,93.1253600428,91.0599330479631,0,5623,50
0.5335,92.2018107716651,92.1644710673385,91.3537868309818,93.1553048517857,91.1823404327978,0,5623,50
0.2915,92.2018107716651,92.5009581221213,91.6873428008161,93.4811369244003,91.4972236528778,0,5623,50
0.699,92.2018107716651,91.9259874606811,91.1173691568742,92.9200991015026,90.8562279875711,0,5623,50
0.641,92.2018107716651,92.0012735037876,91.1920277869039,92.9799092100602,90.9875172006682,0,5623,50
0.8395,92.2018107716651,91.6604681696414,90.8541830902389,92.7265714982319,90.5470489434018,0,5623,50
0.766,92.2018107716651,91.8002135582523,90.9926988479134,92.8064890144097,90.6927388751255,0,5623,50
0.525,92.2018107716651,92.153942793648,91.343392013017,93.1766585551134,91.081200978558,0,5623,50
0.287,92.2018107716651,92.472124673245,91.6586755661727,93.4244206827545,91.4726158840035,0,5623,50
0.0845,92.2018107716651,92.9251198937908,92.1078122989446,93.9285724421392,91.9242480675871,0,5623,50
0.4185,92.2018107716651,92.3011658019443,91.4892991895579,93.3266282521183,91.2762688338881,0,5623,50
0.8215,92.2018107716651,91.6885683784507,90.8820478760031,92.7881782666299,90.5782315921837,0,5623,50
0.3355,92.2018107716651,92.3997733674769,91.5870259351428,93.3938889970049,91.4017155858543,0,5623,50
0.0785,92.2018107716651,92.9219250326738,92.1046409318087,93.9227093178148,91.9269961328939,0,5623,50
0.801,92.2018107716651,91.7588354533987,90.9517126606725,92.7770698824517,90.7158259554455,0,5623,50
0.138,92.2018107716651,92.8006424375853,91.9844273264084,93.7789721990501,91.763517630215,0,5623,50
0.3225,92.2018107716651,92.4421495196986,91.629064629413,93.4266808281081,91.3311064057998,0,5623,50
0.6635,92.2018107716651,91.966731007659,91.1578083562509,93.0255446428725,90.9165128811035,0,5623,50
0.0205,92.2018107716651,93.2412062861914,92.4211371634976,94.1865489411101,92.2533576996856,0,5623,50
0.5585,92.2018107716651,92.116221705935,91.3059590782589,93.1436914197893,91.1102151921452,0,5623,50
0.158,92.2018107716651,92.6987209964611,91.8833885041149,93.6776180494911,91.6786919313354,0,5623,50
0.7105,92.2018107716651,91.9030216837789,91.0946110752838,92.9278446841827,90.858409428798,0,5623,50
0.971,92.2018107716651,91.2359229092843,90.4333458797544,92.244674495543,90.1561759062044,0,5623,50
0.704,92.2018107716651,91.8929280880151,91.0846714403289,92.9233474035351,90.8308273098094,0,5623,50
0.9745,92.2018107716651,91.1154400788461,90.3139290332925,92.2113169688996,90.0146265488962,0,5623,50
0.73,92.2018107716651,91.8556527737603,91.0476809035042,92.9238901049543,90.7604597861744,0,5623,50
0.8965,92.2018107716651,91.5213216086154,90.7162111970721,92.5383360236022,90.441400160768,0,5623,50
0.105,92.2018107716651,92.8404285278445,92.0238425365981,93.7880158719325,91.8550974850198,0,5623,50
0.345,92.2018107716651,92.4158297899593,91.6029622463138,93.443982615587,91.4145565061967,0,5623,50
0.4595,92.2018107716651,92.2470164707834,91.4356406003898,93.2589119716295,91.2205534135203,0,5623,50
0.845,92.2018107716651,91.6666531526636,90.8603483150764,92.6985642801755,90.673329062973,0,5623,50
0.238,92.2018107716651,92.5746197454229,91.7603887577031,93.6002804542866,91.5104834135823,0,5623,50
0.831,92.2018107716651,91.7109351176968,90.9041977570496,92.7448581979719,90.6913439257514,0,5623,50
0.8695,92.2018107716651,91.5962962379195,90.7905856257996,92.6370515418295,90.48357479129,0,5623,50
0.3,92.2018107716651,92.4710036616448,91.6576217711225,93.4923318884047,91.4421771297373,0,5623,50
0.393,92.2018107716651,92.3295266551017,91.5174278317917,93.3001855133624,91.2811369215751,0,5623,50
0.7245,92.2018107716651,91.8807917338454,91.0725742141107,92.819467842978,90.7661252423221,0,5623,50
0.5375,92.2018107716651,92.1470564741193,91.3365826013553,93.167410193612,91.0514662805242,0,5623,50
0.44,92.2018107716651,92.2568015828234,91.4453245275994,93.2689671500209,91.2142421631145,0,5623,50
0.005,92.2018107716651,93.4207445741217,92.5990860379644,94.3672386939468,92.4476631242838,0,5623,50
0.204,92.2018107716651,92.6136469898205,91.7990884733975,93.6448349665399,91.5966308623417,0,5623,50
0.315,92.2018107716651,92.4460181165707,91.6328851774735,93.4406339649628,91.4010092538377,0,5623,50
0.136,92.2018107716651,92.7534665911079,91.9376636323356,93.7643023308929,91.7234639264047,0,5623,50
0.953,92.2018107716651,91.3117356663397,90.5084625145286,92.3425414525674,90.2397990532086,0,5623,50
0.0155,92.2018107716651,93.2938321778251,92.4732616396771,94.2520835841827,92.2941797913512,0,5623,50
0.9235,92.2018107716651,91.4068742828663,90.6028466925118,92.4767526543842,90.2621586101329,0,5623,50
0.1005,92.2018107716651,92.831658185421,92.0151320194801,93.7828704980518,91.84878848916,0,5623,50
0.1435,92.2018107716651,92.7371507661812,91.9214745188961,93.7212122340342,91.6824729967517,0,5623,50
0.0645,92.2018107716651,92.9374571816401,92.1200209889215,93.8942207303714,91.9548856994749,0,5623,50
0.493,92.2018107716651,92.210245737074,91.3991608186126,93.255872208858,91.1986355256475,0,5623,50
