"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.780246417736635,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.3595,200,200,200,200.3595,199.3595,1,1e+05,50
0.004,200,200,200,200.00200002,200.00200002,1,1e+05,50
0.032,200,200,200,200.51587016125,199.01587516125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.300628047203645,200,200,200,200,200,1,1e+05,50
0.37,200,200,200,200.3622500825,199.3622500825,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.213883775286376,200,200,200,200,200,1,1e+05,50
0.110480529721826,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.012,200,200,200,200.0117500025,200.0117500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.022,200,200,200,200.01800004,200.01800004,1,1e+05,50
0.757056531729177,200,200,200,200,200,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0155,200,200,200,200.0087500675,200.0087500675,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.027,200,200,200,200.0157501175,199.0157501175,1,1e+05,50
0.021,200,200,200,200.0187500275,200.0187500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0475,200,200,200,200.0467500075,199.0467500075,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
