"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,87.373101799775,84,103.782475309548,78.2951299777143,1,1778,50
0.911,100,90.2464848143982,84,108.335150888571,80.4019237919582,1,1778,50
0.05,100,117.9848143982,91,157.368912613143,97.9545269113562,1,1778,50
0.7915,100,95.5582466254218,88,115.546282217952,85.0964049298854,1,1778,50
0.94,100,88.4969066366704,83,106.645882026734,78.824828408436,1,1778,50
0.5935,100,100.243672665917,89,127.076542424296,87.4943152026984,1,1778,50
0.8355,100,94.5353465432206,89,114.55367288558,84.1227026091371,1,1778,50
0.7015,100,97.6774976991512,90,116.005959415904,86.5524910994432,1,1778,50
0.877,100,92.1959505061867,85,111.681889065337,81.5337050642988,1,1778,50
0.907,100,91.9971878515186,87,109.477874252707,82.6341061441755,1,1778,50
0.634,100,99.3919010123735,85,125.925499399396,85.8787825827477,1,1778,50
0.9505,100,86.7824602281858,81,105.836415061932,76.9748430709304,1,1778,50
0.9225,100,90.0465973003375,84,109.420818357003,79.5325731376549,1,1778,50
0.568,100,100.629818999898,89,126.569213348873,87.0370879002685,1,1778,50
0.2435,100,108.275429856982,90,138.35596075618,92.1589445178254,1,1778,50
0.8325,100,94.5582466254218,87,115.904708211222,84.1419910508666,1,1778,50
0.9895,100,81.7206911636046,79,95.8128112747891,74.2155279806555,1,1778,50
0.9355,100,89.5524309461317,84,105.866772769738,80.2678163892852,1,1778,50
0.9735,100,85.9994375703037,85,100.144003252375,77.9464732561245,1,1778,50
0.7035,100,97.556559336333,87,118.493397539454,85.8032226506012,1,1778,50
0.927,100,89.9971878515186,85,107.856743808882,80.4526849412404,1,1778,50
0.6505,100,98.7928008998875,86,126.255817484002,84.9107293700161,1,1778,50
0.762,100,96.3836082989626,87,120.187400916307,84.3644326935847,1,1778,50
0.5355,100,101.062389522738,85,128.532068440315,86.0974636750013,1,1778,50
0.8855,100,92.6512286925673,88,110.888422962232,83.1290661772844,1,1778,50
0.903,100,91.5524309461317,86,109.967659656723,82.1049628063295,1,1778,50
0.0065,100,135.139576302962,87,210.811098292052,103.819056672254,1,1778,50
0.9795,100,85.5535558055243,82,99.5688103331794,77.4051790825402,1,1778,50
0.927,100,89.5694198939418,86,108.67719955571,80.0963569824605,1,1778,50
0.9225,100,91.9074547499744,89,105.092613924624,83.9017252857035,1,1778,50
0.7495,100,96.3836082989626,87,119.425816270174,84.4495252383709,1,1778,50
0.6605,100,98.556559336333,88,121.1664203993,86.312614625022,1,1778,50
0.5885,100,100.24311023622,88,125.175800106738,86.8548003879525,1,1778,50
0.9705,100,88.3838366358051,87,101.74948112411,80.7590424289472,1,1778,50
0.929,100,89.0596526996625,84,109.187927422935,79.9171268980009,1,1778,50
0.787,100,95.6774976991512,88,117.35704952742,84.2456181438428,1,1778,50
0.139,100,113.069788151481,89,151.099788108375,93.3344384645808,1,1778,50
0.8095,100,94.9943757030371,85,116.305767603076,84.0849748896653,1,1778,50
0.489,100,101.992125984252,88,124.638514653767,89.4060905817755,1,1778,50
0.7745,100,95.9949381327334,87,115.606427100152,85.1107890549072,1,1778,50
0.9665,100,86.5535558055243,83,101.853724209219,78.6139885511765,1,1778,50
0.1735,100,114.109181664792,86,157.949324941072,91.9864453010274,1,1778,50
0.889,100,92.0388310836146,87,110.744647318851,82.0634284533519,1,1778,50
0.899,100,92.542898046835,88,107.799139617543,83.7093195950455,1,1778,50
0.862,100,94.0596526996625,89,109.639006544501,85.2190801290526,1,1778,50
0.939,100,89.6797474179364,86,105.351165708245,81.1304020090642,1,1778,50
0.9795,100,85.7847099469709,84,99.3713488238791,79.3125936682736,1,1778,50
0.735,100,97.2464848143982,91,114.141323813019,87.7069789583987,1,1778,50
0.869,100,92.5353465432206,87,111.097834311713,81.9608545591823,1,1778,50
0.9495,100,88.1643232095988,84,104.15368914217,78.602191673104,1,1778,50
