"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,5.95,5.84463885176835,5.83960758913178,6.12978820765777,5.57333017698003,-1,5623,50
0.9245,5.95,5.7523030133419,5.74744553464131,6.02435884389864,5.48539207506738,-1,5623,50
0.3705,5.95,6.00175538852638,5.99642146830745,6.29633574493882,5.7208895847221,-1,5623,50
0.932,5.95,5.74489143179477,5.74004777120653,6.03045515666665,5.48802160266343,-1,5623,50
0.4455,5.95,5.97441279258318,5.96913217237351,6.26776677743219,5.69233202517536,-1,5623,50
0.9995,5.95,5.50461072549582,5.50020448681116,5.77139838574573,5.2411600192649,-1,5623,50
0.742,5.95,5.86379961158422,5.85873190787127,6.14549125379998,5.5983113493365,-1,5623,50
0.451,5.95,5.97242172799202,5.96714497868629,6.25997756895323,5.69792492322731,-1,5623,50
0.338,5.95,6.01051004860123,6.0051590065337,6.29123556786156,5.73794053042764,-1,5623,50
0.6665,5.95,5.89278955703753,5.88766647095814,6.17048473075173,5.62984727756833,-1,5623,50
0.395,5.95,5.99261266678372,5.98729659834395,6.29524781894632,5.70774554830659,-1,5623,50
0.205,5.95,6.06986842044631,6.06440057179825,6.36312861832788,5.77268779157203,-1,5623,50
0.45,5.95,5.97028766157784,5.9650150596301,6.26582838780654,5.69439548538652,-1,5623,50
0.014,5.95,6.26838000701942,6.26251244604403,6.58078862537196,5.97198887896318,-1,5623,50
0.714,5.95,5.87303108353944,5.86794577637869,6.15864791649435,5.58797617134398,-1,5623,50
0.9875,5.95,5.63358978599402,5.62895129209167,5.90570693845355,5.37933898547245,-1,5623,50
0.294,5.95,6.03200468020507,6.02661148490046,6.32013603660023,5.7490670450417,-1,5623,50
0.919,5.95,5.74338010277312,5.73853925750669,6.01966606512422,5.48436776153496,-1,5623,50
0.8615,5.95,5.79433164631022,5.78939544112146,6.05969555399782,5.53327066753628,-1,5623,50
0.125,5.95,6.12564739530451,6.12006864483171,6.42603247782083,5.837108824184,-1,5623,50
0.736,5.95,5.86788559031337,5.86281009879661,6.15432841158352,5.61136591753639,-1,5623,50
0.1995,5.95,6.07206728569569,6.06659508607419,6.37190961490551,5.78670995242271,-1,5623,50
0.311,5.95,6.01995740470331,6.01458785555841,6.31364474914957,5.73649633729461,-1,5623,50
0.873,5.95,5.79299800990284,5.78806431245827,6.06463541749274,5.52300238772017,-1,5623,50
0.4975,5.95,5.95570370264311,5.95045940001442,6.2380557590061,5.67652043536083,-1,5623,50
0.4825,5.95,5.95513151866609,5.94988832478904,6.23376684416067,5.68102674432142,-1,5623,50
0.29,5.95,6.02506770754915,6.01968813428697,6.30646531710325,5.7342883257462,-1,5623,50
0.2395,5.95,6.05558088358117,6.05014126442423,6.34653029174297,5.77970099843906,-1,5623,50
0.4205,5.95,5.980685864641,5.97539303952138,6.26848948896172,5.69116110162662,-1,5623,50
0.604,5.95,5.9144026833282,5.9092381135893,6.19265521372054,5.65173155949691,-1,5623,50
0.071,5.95,6.16987815798165,6.16421068187184,6.47667742114737,5.88184173517309,-1,5623,50
0.4855,5.95,5.95352101853829,5.9482809447904,6.22142171467193,5.66970047250917,-1,5623,50
0.2325,5.95,6.06109351021658,6.05564300772207,6.36432349383756,5.77804472072429,-1,5623,50
0.702,5.95,5.87562905694802,5.87053879027438,6.15777144111775,5.60223965313112,-1,5623,50
0.376,5.95,5.99519474209431,5.98987363498293,6.27649078402648,5.71181607892282,-1,5623,50
0.239,5.95,6.05753957304343,6.052096088166,6.34125446017427,5.78162098707637,-1,5623,50
0.1615,5.95,6.09328873885284,6.087774459447,6.37735837573996,5.80817980237808,-1,5623,50
0.0105,5.95,6.28732237385383,6.2814159411586,6.59583216620899,5.99779354294885,-1,5623,50
0.31,5.95,6.02284307479394,6.01746786639974,6.31563192220843,5.72927667049844,-1,5623,50
0.96,5.95,5.70955943973093,5.7047813840633,5.97735017258658,5.43639088568066,-1,5623,50
0.292,5.95,6.0277123127191,6.02232754829337,6.33529055725072,5.74075137011029,-1,5623,50
0.46,5.95,5.96599933041169,5.96073505754938,6.24036610674965,5.69722409974288,-1,5623,50
0.2265,5.95,6.05962265018948,6.05417505260378,6.36791091774363,5.77169749940605,-1,5623,50
0.496,5.95,5.95935929806914,5.95410790905607,6.26013697123861,5.66851014490935,-1,5623,50
0.5535,5.95,5.9382177517034,5.93300728009186,6.22928697070114,5.66853331130179,-1,5623,50
0.2515,5.95,6.04712481148471,6.04170186583456,6.3417196061038,5.76967841274416,-1,5623,50
0.624,5.95,5.90796968840688,5.90281748330563,6.20210140398021,5.6199293433791,-1,5623,50
0.0015,5.95,6.41145630941943,6.40529199183753,6.72079472943865,6.10773800589938,-1,5623,50
0.7615,5.95,5.8514046144876,5.84636049919261,6.12664518767459,5.57913988509492,-1,5623,50
0.003,5.95,6.31458775862092,6.30862515111568,6.61332480627636,6.01156458889715,-1,5623,50
