"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,51.4997777145499,39,83.6243529787732,38.2917368864922,1,56234,50
1,100,38.999982217164,38,46.0856887742778,35.3358265912569,1,56234,50
1,100,42.999928868656,39,61.9698307327082,35.6369301150511,1,56234,50
1,100,45.249888857275,39,65.2765122404447,35.2769390285088,1,56234,50
1,100,39.999964434328,38,50.4340251484443,35.9342474338944,1,56234,50
0.9995,100,45.249888857275,39,66.5966465609583,35.5971266975305,1,56234,50
0.9885,100,55.9996799089519,38,91.0438055391311,40.0445879839154,1,56234,50
1,100,38.6666548114427,38,46.5890015528121,34.5891438155001,1,56234,50
0.9995,100,48.9998577373119,41,71.2940398208612,39.4612014431301,1,56234,50
0.998,100,50.4997777145499,38,78.2934056991025,37.9607006926415,1,56234,50
1,100,40.249959988619,38,51.8600038127141,34.3602260981642,1,56234,50
1,100,47.9998221716399,38,63.3050321715214,39.3053522625695,1,56234,50
1,100,45.9998577373119,38,66.0967857514286,36.7638851337714,1,56234,50
0.9995,100,43.999928868656,40,60.7235380830759,36.723893739796,1,56234,50
1,100,37.999982217164,37,44.2049917200893,34.2050984171053,1,56234,50
1,100,42.499919977238,38,57.2093004728964,35.4596161182355,1,56234,50
1,100,42.999893302984,37,55.658991728462,37.1592140139121,1,56234,50
1,100,40.6666192457706,38,55.7842716571232,34.0345873024623,1,56234,50
1,100,41.999928868656,38,57.3689885638582,35.3692908720703,1,56234,50
1,100,37,37,39.8751549880855,34.8752083365935,1,56234,50
1,100,38.999946651492,36,47.3954845527913,34.3956268154794,1,56234,50
1,100,39.999946651492,37,47.8297284932899,35.829870755978,1,56234,50
1,100,44.999893302984,39,59.8927236330821,37.8930437241302,1,56234,50
1,100,41.499919977238,37,58.5643018226454,34.2313300736442,1,56234,50
1,100,39.999946651492,37,48.2096921416907,36.2098699700507,1,56234,50
1,100,40.999964434328,39,54.7995993410295,34.9665831349383,1,56234,50
0.994,100,54.2497821602589,42,87.849764259093,38.8505289210412,1,56234,50
1,100,38.999964434328,37,46.4833134306351,35.4834556933231,1,56234,50
1,100,39.499973325746,38,50.8549897550118,34.3552120404619,1,56234,50
1,100,40.249959988619,38,53.1917781155317,34.4420404123628,1,56234,50
1,100,45.249888857275,39,65.3153096478871,35.3157897844593,1,56234,50
1,100,38.6666548114427,38,46.5608195386688,34.5609618013568,1,56234,50
1,100,44.999928868656,41,60.6755674802208,37.6758875712689,1,56234,50
1,100,42.499919977238,38,58.1420964259463,35.6424076255765,1,56234,50
1,100,40.499973325746,39,51.9320887307204,35.4323110161705,1,56234,50
1,100,42.999893302984,37,55.7552292373534,36.7554959798935,1,56234,50
1,100,41.499919977238,37,56.2979808702941,34.7982920699242,1,56234,50
1,100,41.999946651492,39,53.1273747519294,36.8775925916705,1,56234,50
1,100,42.499919977238,38,55.6588832127594,35.6591499552995,1,56234,50
1,100,38.999982217164,38,46.1126715388568,35.3628093558358,1,56234,50
0.9995,100,48.9998221716399,39,69.2661723059003,38.7665902025465,1,56234,50
1,100,41.499919977238,37,54.6224307252581,34.6226974677982,1,56234,50
1,100,37.999982217164,37,46.0741828575684,34.5743162288384,1,56234,50
1,100,41.249959988619,39,55.0055596420336,35.2558752873727,1,56234,50
1,100,38.999982217164,38,46.9261145773316,34.9262568400197,1,56234,50
1,100,40.249959988619,38,52.1492326826297,34.1494994251698,1,56234,50
1,100,38.499991108582,38,49.4967385566921,33.9969608421422,1,56234,50
1,100,38.999946651492,36,47.4866695675659,34.486847395926,1,56234,50
1,100,47.9998221716399,38,68.945642528171,38.4460604248171,1,56234,50
1,100,36.1666637028607,36,43.795261183181,32.795403445869,1,56234,50
