"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,46.049788175532,45.5907494377321,45.5192470457248,46.1850856470676,44.9857529997192,0,31623,50
0.1015,46.049788175532,46.4367524150707,46.3638856262922,47.0382452474853,45.8298907937182,0,31623,50
0.3685,46.049788175532,46.1508093660425,46.0783821706838,46.7717865250099,45.5496910007275,0,31623,50
0.8415,46.049788175532,45.7557656550862,45.6839693152489,46.3351298506953,45.1653659464142,0,31623,50
0.0795,46.049788175532,46.5024193368174,46.4294929659924,47.0985743636413,45.8770289696209,0,31623,50
0.0945,46.049788175532,46.4572385903662,46.3843768862667,47.0571562104385,45.8574650970826,0,31623,50
0.709,46.049788175532,45.8820897950995,45.8101202040437,46.4697010874449,45.2884955864496,0,31623,50
0.424,46.049788175532,46.105067918371,46.032745860282,46.7168295587566,45.5152269677272,0,31623,50
0.835,46.049788175532,45.7634650483058,45.6916795802602,46.3557251433183,45.2029113332117,0,31623,50
0.3615,46.049788175532,46.1596376786561,46.0872361416548,46.7721785037864,45.5567784450251,0,31623,50
0.128,46.049788175532,46.3891219824866,46.3163502393734,46.9815156328894,45.7545311215596,0,31623,50
0.269,46.049788175532,46.2471110701186,46.1745621872901,46.8508438678443,45.6640437343036,0,31623,50
0.9405,46.049788175532,45.5753799538849,45.5038700017858,46.1695620692511,44.9832634670035,0,31623,50
0.7225,46.049788175532,45.8535030557689,45.7815690226762,46.4242535358729,45.2312065133521,0,31623,50
0.0255,46.049788175532,46.6759580127858,46.6027398044447,47.3098576138092,46.0426160349763,0,31623,50
0.449,46.049788175532,46.0876440578625,46.015343683446,46.6802254751555,45.5044239394839,0,31623,50
0.225,46.049788175532,46.2880654484848,46.2154667267581,46.8667302836861,45.7015465710712,0,31623,50
0.455,46.049788175532,46.0830496532112,46.010764025838,46.7026127752809,45.467321939501,0,31623,50
0.3295,46.049788175532,46.1792089332461,46.1067885688865,46.7660466023063,45.5771612308673,0,31623,50
0.3595,46.049788175532,46.1534696995027,46.0810649345912,46.7339592315679,45.5759683528946,0,31623,50
0.313,46.049788175532,46.2054452019758,46.1329802995474,46.838395449135,45.5985456792797,0,31623,50
0.9005,46.049788175532,45.6534118213942,45.5817888042885,46.2662446175025,45.0755517343147,0,31623,50
0.711,46.049788175532,45.8877356761849,45.8157399160966,46.5014373443615,45.3223839864168,0,31623,50
0.0635,46.049788175532,46.5189178104744,46.4459355069259,47.141102235083,45.9269386245036,0,31623,50
0.3155,46.049788175532,46.1940048342734,46.1215255395383,46.8181877598601,45.6020176513841,0,31623,50
0.9895,46.049788175532,45.3506116173003,45.2794627708196,45.945323154709,44.7788679404855,0,31623,50
0.059,46.049788175532,46.4970510553702,46.4240269769225,47.1568949294767,45.895922053712,0,31623,50
0.0075,46.049788175532,46.7746585770422,46.7012883263567,47.374386805702,46.1878733452121,0,31623,50
0.411,46.049788175532,46.1210465237703,46.0486506799475,46.7215545709482,45.5493629112305,0,31623,50
0.0075,46.049788175532,46.7538886500865,46.6805695793681,47.3472538588766,46.174740247939,0,31623,50
0.941,46.049788175532,45.5725143784468,45.5010211123251,46.1533125383719,44.9840481195279,0,31623,50
0.7095,46.049788175532,45.891174239918,45.819180927734,46.5087249094594,45.2959557112379,0,31623,50
0.608,46.049788175532,45.9618369370776,45.8897364685164,46.56259543477,45.3645027499341,0,31623,50
0.1915,46.049788175532,46.3169566059756,46.2442663558143,46.9400877692202,45.7282380392347,0,31623,50
0.6585,46.049788175532,45.9313029205382,45.85925309578,46.555389108085,45.3223375931803,0,31623,50
0.998,46.049788175532,45.1669087351948,45.095959542454,45.7533336943188,44.5794169151606,0,31623,50
0.57,46.049788175532,45.9884166173239,45.9163021403458,46.5601120029671,45.3665882353833,0,31623,50
0.414,46.049788175532,46.1241046706661,46.0517475998023,46.7750144365859,45.5502853165621,0,31623,50
0.9675,46.049788175532,45.4884308590547,45.4170690606952,46.0789588855389,44.8959379295579,0,31623,50
0.2775,46.049788175532,46.2201771698057,46.1476888242619,46.8049205720875,45.620714560394,0,31623,50
0.871,46.049788175532,45.7163386640279,45.6446183811767,46.3112755391541,45.1197021746584,0,31623,50
0.979,46.049788175532,45.4428415087376,45.3715694654552,46.0317716582102,44.8528988615936,0,31623,50
0.657,46.049788175532,45.9179166913909,45.8459012270281,46.5109167222274,45.3173116741628,0,31623,50
0.654,46.049788175532,45.9220662044099,45.850035157489,46.5346101940988,45.3171798857637,0,31623,50
0.5505,46.049788175532,46.0089146081689,45.9367410300615,46.6100017106845,45.4247555397421,0,31623,50
0.919,46.049788175532,45.622394374017,45.5508258206315,46.2438961912443,45.0207808379155,0,31623,50
0.8575,46.049788175532,45.7118519514386,45.6401682237642,46.343456917767,45.1404643076552,0,31623,50
0.002,46.049788175532,46.8901336058954,46.8165886177383,47.4686319781631,46.3240642124489,0,31623,50
0.4485,46.049788175532,46.091833573839,46.0195419431172,46.6976438854071,45.5075726615059,0,31623,50
0.65,46.049788175532,45.9341209123983,45.8620369039579,46.5304343637553,45.3435121394503,0,31623,50
