"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,85.15,84.7378075296493,84.611812443667,85.3221141925954,84.1639491595405,-1,56234,50
0.7275,85.15,84.9711429221239,84.8444493669096,85.5855970986618,84.3778576828485,-1,56234,50
0.667,85.15,85.023758636056,84.8969073139186,85.572552634306,84.4438505926035,-1,56234,50
0.7055,85.15,84.9915646140167,84.8648098365009,85.5583718625178,84.4311201142457,-1,56234,50
0.455,85.15,85.1819515812366,85.054625331079,85.7300731885301,84.5980533256379,-1,56234,50
0.3935,85.15,85.228506690863,85.1010405038682,85.7735157850558,84.6724644615268,-1,56234,50
0.9145,85.15,84.7545415228852,84.6284964093148,85.3185446302885,84.1679139276749,-1,56234,50
0.704,85.15,84.9939221219459,84.8671602758936,85.5608750248172,84.4001370962125,-1,56234,50
0.8295,85.15,84.8691632710032,84.7427752201628,85.472610563772,84.3094264853243,-1,56234,50
0.7645,85.15,84.9387012555008,84.8121049269754,85.514336375016,84.3556670108598,-1,56234,50
0.883,85.15,84.8047285980733,84.678533386839,85.3829913840083,84.2269675867916,-1,56234,50
0.841,85.15,84.8630547351884,84.7366849722356,85.450683500166,84.3035194946308,-1,56234,50
0.8675,85.15,84.8255026964269,84.6992453286837,85.3766946264173,84.2664668517173,-1,56234,50
0.661,85.15,85.0373903971355,84.9104981845109,85.6159005948277,84.4556132803192,-1,56234,50
0.9655,85.15,84.6135905810939,84.4879665414842,85.1887972506849,84.0423065778512,-1,56234,50
0.046,85.15,85.642626908694,85.5139125686677,86.1942829098327,85.0611027370214,-1,56234,50
0.456,85.15,85.1822544680856,85.0549273077489,85.7687384250074,84.6128343238473,-1,56234,50
0.9395,85.15,84.6859305738554,84.5600905150982,85.2625450552096,84.0780275495166,-1,56234,50
0.4835,85.15,85.153948445425,85.0267063310271,85.7171730757942,84.5801560052609,-1,56234,50
0.625,85.15,85.0576243101083,84.930671390733,85.6150654409178,84.452720316515,-1,56234,50
0.631,85.15,85.0453858280284,84.918469628863,85.6039005439979,84.4647381811792,-1,56234,50
0.482,85.15,85.1719850520805,85.0446887496624,85.7429495156418,84.6152370588782,-1,56234,50
0.638,85.15,85.0358582636787,84.9089706472437,85.6371534418075,84.4441656211623,-1,56234,50
0.2065,85.15,85.3799703787029,85.2520483863576,85.9266952267911,84.8085961454711,-1,56234,50
0.785,85.15,84.9251512909093,84.7985955601836,85.506320750755,84.3443597619813,-1,56234,50
0.551,85.15,85.116184401833,84.9890557059926,85.6963073111758,84.5428485113142,-1,56234,50
0.3805,85.15,85.2436886185108,85.1161767805998,85.8332587610539,84.6442814902529,-1,56234,50
0.5835,85.15,85.0842958101113,84.9572628474825,85.662216397639,84.5294015696435,-1,56234,50
0.481,85.15,85.1547372725138,85.0274927884555,85.7340260848197,84.5620710031662,-1,56234,50
0.1865,85.15,85.41887800312,85.2908387934803,86.0022897004157,84.8163709859393,-1,56234,50
0.4945,85.15,85.1543428571426,85.0270995579227,85.7389087888804,84.5938912918756,-1,56234,50
0.591,85.15,85.0911872545275,84.9641336060414,85.6926347970318,84.5029835181795,-1,56234,50
0.802,85.15,84.8990900335512,84.7726123681275,85.5118195349856,84.3217398417903,-1,56234,50
0.793,85.15,84.9081765959691,84.7816717148947,85.5009092960719,84.3353368084773,-1,56234,50
0.7825,85.15,84.9144101997187,84.7878866463525,85.5034873216307,84.328463220641,-1,56234,50
0.652,85.15,85.0306997246871,84.903827582548,85.5992124461937,84.4545178412995,-1,56234,50
0.719,85.15,84.9760019472795,84.8492938265059,85.5713840894683,84.4098682516251,-1,56234,50
0.1175,85.15,85.4898655436592,85.3616123312176,86.0646194488555,84.9159754490489,-1,56234,50
0.3315,85.15,85.2774353868748,85.1498220457352,85.8605694658143,84.6676970117157,-1,56234,50
0.516,85.15,85.1357315236699,85.0085441273278,85.7285971218765,84.5298158453077,-1,56234,50
0.628,85.15,85.0465797828164,84.9196600015554,85.5999771737092,84.451642003985,-1,56234,50
0.4515,85.15,85.1822223436207,85.0548952798187,85.7367776465066,84.6086569733828,-1,56234,50
0.2045,85.15,85.3875046653579,85.2595599785947,85.9271443639682,84.8336208145138,-1,56234,50
0.5535,85.15,85.103319824624,84.9762297540532,85.6580511585337,84.5142579933497,-1,56234,50
0.6365,85.15,85.0542932640804,84.9273503396651,85.626625600787,84.4788076311194,-1,56234,50
0.2075,85.15,85.3851068289095,85.2571693650125,85.9312685287639,84.8134722590603,-1,56234,50
0.0175,85.15,85.7849866762531,85.6558418633089,86.3518767621304,85.190424177946,-1,56234,50
0.585,85.15,85.082816927996,84.9557884042674,85.6202806184613,84.497573304434,-1,56234,50
0.505,85.15,85.1473311286226,85.0201088919773,85.7676667200125,84.5625184667428,-1,56234,50
0.468,85.15,85.1610805238876,85.0338169837091,85.7148911063811,84.5778889517175,-1,56234,50
