"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,86.5111423670541,90.2033198443181,50.9001135679601,112.75349135359,72.1052721623471,0,100,50
0.5905,86.5111423670541,85.5559011665513,50.5563326694198,106.423714393836,69.5617602972248,0,100,50
0.304,86.5111423670541,90.9977231611041,56.1033654203778,108.864239631769,77.3097955647784,0,100,50
0.4925,86.5111423670541,87.5700823899733,51.3114740032818,105.98861587145,72.243307407033,0,100,50
0.353,86.5111423670541,90.3592985393572,54.421763986192,108.678957905605,76.3792438088449,0,100,50
0.7535,86.5111423670541,81.7654999061375,50.5913406206986,99.9935869908487,67.9930800307005,0,100,50
0.6155,86.5111423670541,84.6761784154112,51.3917612157816,103.555710253339,69.7323115397605,0,100,50
0.1905,86.5111423670541,95.1209158221425,54.5692159426098,116.405720183724,78.1462426910968,0,100,50
0.207,86.5111423670541,95.1289080288755,53.3924164630496,118.517698213136,76.732950944275,0,100,50
0.0945,86.5111423670541,100.751414845985,54.607002632272,126.662099548319,80.40870402123,0,100,50
0.1525,86.5111423670541,104.932514822844,47.4586223035428,149.971143878068,74.9431750280937,0,100,50
0.11,86.5111423670541,100.200936154639,54.0011288135115,126.991432277939,80.2677248944238,0,100,50
0.7315,86.5111423670541,82.3793015820916,51.7064027822678,98.2637679050439,69.0550164866145,0,100,50
0.2605,86.5111423670541,93.31337840534,52.3100685401882,116.255875797304,75.7167815249673,0,100,50
0.6655,86.5111423670541,83.6422992226094,50.8215610377878,103.214403323627,69.1517878614622,0,100,50
0.982,86.5111423670541,73.2767004174459,49.7255807209256,85.3301294734103,63.1550924608652,0,100,50
0.4305,86.5111423670541,88.8854361742417,50.4773506122142,110.683027846167,71.7019215971539,0,100,50
0.8695,86.5111423670541,79.2334103178894,51.3206621787753,93.9145791121662,67.8444640616873,0,100,50
0.4545,86.5111423670541,88.0408334114947,51.6613724050257,108.903724646015,71.5648220403874,0,100,50
0.9765,86.5111423670541,71.8992718771202,46.9245509774525,86.4045134965478,60.5047844337522,0,100,50
0.8785,86.5111423670541,77.1833360045273,47.992004267446,94.5797072255405,62.8488295232266,0,100,50
0.7795,86.5111423670541,80.4416102495458,49.2079177509426,98.6243471571345,65.6631231247675,0,100,50
0.6665,86.5111423670541,83.6422992226094,50.8215610377878,101.894177902853,69.4392485052405,0,100,50
0.653,86.5111423670541,83.7889152843526,49.4318427786198,103.828330613911,68.0602135991514,0,100,50
0.778,86.5111423670541,81.1879574690727,50.786393779698,97.6124233920846,67.9047277754926,0,100,50
0.245,86.5111423670541,93.9427154134123,51.8013452738633,117.590745429992,75.1806262272624,0,100,50
0.8815,86.5111423670541,74.9914154628872,42.9906700265928,96.6734856130534,57.93028914662,0,100,50
0.7535,86.5111423670541,81.4140691475511,49.8603086978279,97.495387706044,67.6271045481775,0,100,50
0.239,86.5111423670541,95.4061149615287,51.2266006923057,121.694376888633,74.5618244227329,0,100,50
1,86.5111423670541,62.1960543160884,43.7518580116502,72.2210939112288,53.425185714015,0,100,50
0.5415,86.5111423670541,86.490995751144,48.7850580402406,108.71887966731,68.1868929137864,0,100,50
0.9915,86.5111423670541,64.6219296688986,41.5039279576777,79.607619746882,52.5178256856147,0,100,50
0.598,86.5111423670541,84.891434960159,49.6000969284095,105.590758571549,68.5614714030629,0,100,50
0.6565,86.5111423670541,83.6459342497291,50.3273137302927,102.802227776677,68.3119764464616,0,100,50
0.6695,86.5111423670541,83.3761685727021,49.6000969284095,104.145624310927,67.4685414638093,0,100,50
0.7405,86.5111423670541,81.6997882199486,49.5082472857236,99.0209007147114,67.5750495615711,0,100,50
0.491,86.5111423670541,87.1177489787435,53.7193068664331,104.201774565442,73.3001897599996,0,100,50
0.947,86.5111423670541,72.920143378885,45.0906854276373,90.0452109798753,58.9368910813943,0,100,50
0.5305,86.5111423670541,86.7331460933222,50.7284143133892,106.900783108929,70.4822085048094,0,100,50
0.579,86.5111423670541,85.6325856107448,47.0842709066555,111.006738849914,66.8810675333669,0,100,50
0.8905,86.5111423670541,75.3009950176919,44.4828085760571,97.284881053253,59.337164436763,0,100,50
0.697,86.5111423670541,83.2744397291243,52.3462908734578,100.29112573559,69.8522198086919,0,100,50
0.8545,86.5111423670541,78.59705346177,49.6000969284095,94.7547346264136,65.5578177323641,0,100,50
0.9945,86.5111423670541,68.0120818025027,45.2047608138765,81.2855991758974,57.0084839235127,0,100,50
0.591,86.5111423670541,85.3912877901513,50.950135024847,104.602036117203,70.9967923312427,0,100,50
0.307,86.5111423670541,91.0039199264415,54.4692004449694,109.146928476285,76.5538674465149,0,100,50
0.688,86.5111423670541,83.1558001463501,51.3917612157816,100.084467940304,69.0948303152206,0,100,50
0.97,86.5111423670541,71.7986417800149,45.6098139503276,87.3743858078906,59.3913503742894,0,100,50
0.9305,86.5111423670541,75.4208053024232,48.122035240412,91.547164066299,62.5399373745411,0,100,50
0.1755,86.5111423670541,94.4623516647417,56.2063815462982,112.926347017668,79.1079797276434,0,100,50
