"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,100.5,100.998440164492,100.897544194133,102.108749375308,99.8883762121103,-1,1e+05,50
0.646,100.5,100.306121294424,100.206609996756,101.392649702849,99.2685193536162,-1,1e+05,50
0.299,100.5,100.781207293537,100.680746828838,101.897649400035,99.7040003703745,-1,1e+05,50
0.27,100.5,100.843428584199,100.742843475219,101.927394208643,99.7872738823901,-1,1e+05,50
0.0245,100.5,101.584892550045,101.482816168445,102.651225877796,100.501190442019,-1,1e+05,50
0.071,100.5,101.31395175353,101.212421573784,102.390583328417,100.217614851531,-1,1e+05,50
0.909,100.5,99.7478807203715,99.6494789717378,100.855337225909,98.6229320650345,-1,1e+05,50
0.634,100.5,100.308049099275,100.208533959169,101.349382253905,99.2317683845196,-1,1e+05,50
0.223,100.5,100.902651861221,100.801948041999,101.959103141281,99.8013079583326,-1,1e+05,50
0.1865,100.5,100.981085488049,100.880224344706,102.086957486002,99.9167497420241,-1,1e+05,50
0.465,100.5,100.548849371813,100.448853693753,101.664837616704,99.5139633074546,-1,1e+05,50
0.295,100.5,100.785306806644,100.684838132006,101.839146282838,99.7129735829072,-1,1e+05,50
0.772,100.5,100.085698235239,99.9866257889345,101.129965590241,99.0037749383781,-1,1e+05,50
0.3265,100.5,100.757985724547,100.657571758481,101.840135088138,99.6582396504551,-1,1e+05,50
0.3355,100.5,100.73830025266,100.637925696161,101.834278999033,99.6453626640243,-1,1e+05,50
0.8085,100.5,99.9971360533842,99.8982396571556,101.039473728419,98.8756986391656,-1,1e+05,50
0.746,100.5,100.14841141499,100.049214208469,101.24744233794,99.089024992626,-1,1e+05,50
0.828,100.5,99.9761474522156,99.8772927556662,101.029409103742,98.9343577849794,-1,1e+05,50
0.345,100.5,100.734669319427,100.634302031074,101.835590579903,99.7095210343451,-1,1e+05,50
0.8465,100.5,99.9434973781662,99.8447075325863,101.051261094635,98.871413070226,-1,1e+05,50
0.722,100.5,100.174026061816,100.074777875524,101.219532372184,99.139623399021,-1,1e+05,50
0.4535,100.5,100.577467279962,100.477414415499,101.651940583056,99.4984921235271,-1,1e+05,50
0.5195,100.5,100.491440214311,100.391559206203,101.583370332826,99.4455445203068,-1,1e+05,50
0.839,100.5,99.9289118598,99.8301509777295,101.066528921427,98.8495683642879,-1,1e+05,50
0.599,100.5,100.36025476585,100.260635542945,101.425680533857,99.2944989765882,-1,1e+05,50
0.9075,100.5,99.7509891157616,99.652581206141,100.840239121952,98.6678791749621,-1,1e+05,50
0.4935,100.5,100.51351258878,100.413587500742,101.606681962756,99.406341180092,-1,1e+05,50
0.209,100.5,100.916233703102,100.815502649865,101.928829777656,99.857618034969,-1,1e+05,50
0.918,100.5,99.7532797410796,99.6548672912077,100.793392689287,98.7123705556058,-1,1e+05,50
0.545,100.5,100.440845304947,100.341065301423,101.509933277792,99.3547524574152,-1,1e+05,50
0.464,100.5,100.55094424314,100.450944379508,101.601927688637,99.5190350475135,-1,1e+05,50
0.851,100.5,99.962923380952,99.8640949531782,101.005976710164,98.9197103732081,-1,1e+05,50
0.1255,100.5,101.138730329307,101.03755260697,102.212092638576,100.071767322454,-1,1e+05,50
0.9065,100.5,99.7776074579161,99.6791467815906,100.802581685706,98.6776312082053,-1,1e+05,50
0.259,100.5,100.853808642992,100.753202732733,101.906446266864,99.8105714756425,-1,1e+05,50
0.9275,100.5,99.7329384507775,99.6345663157411,100.84076797829,98.5905156211517,-1,1e+05,50
0.5965,100.5,100.374363986539,100.274716624654,101.454689693245,99.2760381454956,-1,1e+05,50
0.1355,100.5,101.105921786548,101.004809990458,102.204792176672,100.023835917535,-1,1e+05,50
0.457,100.5,100.558572253505,100.458557148301,101.629840634243,99.4557125705662,-1,1e+05,50
0.3405,100.5,100.710266255429,100.60994780859,101.763548172989,99.6209742670117,-1,1e+05,50
0.945,100.5,99.6206983676051,99.5225485352062,100.680069417368,98.5231201749788,-1,1e+05,50
0.363,100.5,100.701972271878,100.601670422328,101.772852940458,99.6316007588248,-1,1e+05,50
0.054,100.5,101.365572124465,101.263937993741,102.407719695907,100.305714942696,-1,1e+05,50
0.45,100.5,100.565226473747,100.465198071759,101.679866446439,99.4820053936305,-1,1e+05,50
0.9665,100.5,99.4835043359127,99.3856258887311,100.569432088379,98.4310350287354,-1,1e+05,50
0.6285,100.5,100.314299882246,100.214772282775,101.416020941761,99.2601589228021,-1,1e+05,50
1,100.5,97.6427743995428,97.5485008219632,98.7150806875838,96.5679406845191,-1,1e+05,50
0.6635,100.5,100.278272984697,100.178817185099,101.307582364441,99.2280305138802,-1,1e+05,50
0.441,100.5,100.590809935727,100.490730403408,101.669136898745,99.5261357885986,-1,1e+05,50
0.795,100.5,100.042870799703,99.9438835082878,101.137322156748,98.9140707182851,-1,1e+05,50
