"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,92.2018107716651,86.7317880825376,74.2656791139811,92.790199622324,80.3971605798159,0,316,50
0.133,92.2018107716651,96.1758772350214,80.6258606033623,103.223237201314,88.6100842909033,0,316,50
0.7355,92.2018107716651,89.958550807519,75.9709547471691,97.3291974652105,82.6394850587337,0,316,50
0.851,92.2018107716651,88.4218123813056,74.3529714338221,95.698953493098,81.0778253854105,0,316,50
0.6185,92.2018107716651,91.1824306312801,77.2503932249181,97.9045762118294,84.3709300773335,0,316,50
0.579,92.2018107716651,91.5331777723304,76.5229081241353,99.1271956531187,84.3937121891327,0,316,50
0.924,92.2018107716651,87.889757303315,75.3439973978149,93.9339480864215,81.5586233310021,0,316,50
0.7515,92.2018107716651,89.7551502824791,75.8985085463899,96.6344821137504,83.0559363448828,0,316,50
0.5665,92.2018107716651,91.6285805610094,78.4839028621251,97.8063662613865,85.4110798053266,0,316,50
0.751,92.2018107716651,89.5936306021721,75.2818479485566,97.0671498335054,81.9530692662456,0,316,50
0.1445,92.2018107716651,96.0157199130278,80.5254056624043,102.879250480437,88.791405823658,0,316,50
0.914,92.2018107716651,87.2594978250687,73.2549247686367,94.4956303815609,80.1559093923421,0,316,50
0.775,92.2018107716651,89.3417869960611,74.72839874527,96.7696339281467,81.9727429292096,0,316,50
0.301,92.2018107716651,93.9735563656127,79.3430998510668,100.892822172634,87.0587995988711,0,316,50
0.4775,92.2018107716651,92.3555518184236,78.2515136657491,98.7583106146344,85.4551743061423,0,316,50
0.25,92.2018107716651,94.4011743015402,80.0826647285699,100.92436153295,87.5731424355908,0,316,50
0.04,92.2018107716651,100.265791408873,81.8274693760425,109.050117481208,91.459288430559,0,316,50
0.1945,92.2018107716651,95.1789245366549,80.3364164372729,101.796239593432,88.1746360592984,0,316,50
0.859,92.2018107716651,88.861196514824,76.2019515373658,94.7886116968738,82.881846125848,0,316,50
0.2315,92.2018107716651,94.9508260662711,79.521945597902,102.291395618713,88.0992314958901,0,316,50
0.661,92.2018107716651,90.7795462607966,77.2727731269281,97.3616571192079,84.151231910733,0,316,50
0.8265,92.2018107716651,88.819411322311,74.7226727031812,95.7778481968525,81.9525664380345,0,316,50
0.13,92.2018107716651,96.5430367170501,80.6432534635243,104.048529425929,89.0583470354574,0,316,50
0.819,92.2018107716651,89.0367471018038,75.5295723689218,95.7855709435854,82.5755315896861,0,316,50
0.571,92.2018107716651,91.4965664304213,75.7598044124207,99.5221133115391,83.6952018209273,0,316,50
0.2725,92.2018107716651,94.586668237849,79.4294565691632,102.139687220043,87.1395763207052,0,316,50
0.8225,92.2018107716651,88.6753089110939,74.256955283471,96.4659291754208,80.8989269728307,0,316,50
0.8515,92.2018107716651,88.5714761266933,75.3229189871926,95.1508819131066,81.8132231533344,0,316,50
0.211,92.2018107716651,95.1535681543534,79.9428607537002,101.945041679598,87.9838817682469,0,316,50
0.315,92.2018107716651,93.9895475366906,78.7104100361462,101.372096303993,86.5008712932544,0,316,50
0.0835,92.2018107716651,96.6647438749012,81.9797893250928,102.856014980633,90.1039705023199,0,316,50
0.0505,92.2018107716651,98.3570287860965,82.5322427046391,105.968753034895,90.9358838722676,0,316,50
0.8025,92.2018107716651,89.4106605131102,76.2329591554084,95.8460690273025,82.6597483859275,0,316,50
0.99,92.2018107716651,84.9371750274228,72.7978624052126,91.0203190930045,78.5686595868503,0,316,50
0.474,92.2018107716651,92.3684046810387,78.5210813270928,98.728634239908,86.1897170635745,0,316,50
0.3705,92.2018107716651,93.3482061570352,79.3365326815411,100.480504637489,86.4099894054579,0,316,50
0.1105,92.2018107716651,96.5991928320497,81.1263159625516,103.767239252977,89.4976996049975,0,316,50
0.111,92.2018107716651,96.3204697753396,81.8379138835386,102.900415809431,89.2543456790113,0,316,50
0.084,92.2018107716651,97.5985843571629,81.2296415017179,104.96763545618,89.9847572241266,0,316,50
0.0655,92.2018107716651,98.3332065165271,81.4639174243715,106.082497241846,90.36868760223,0,316,50
0.7795,92.2018107716651,89.4630808907492,75.2339846924138,96.5695906210479,82.5406979222809,0,316,50
0.19,92.2018107716651,95.2968712261475,80.5292034196251,101.80945704264,88.3911788342254,0,316,50
0.2945,92.2018107716651,94.3973880669861,78.268919577879,102.0049169233,86.6455416476687,0,316,50
0.7835,92.2018107716651,89.4456936659539,75.0654591227835,96.461998038236,82.6049372119545,0,316,50
0.766,92.2018107716651,89.8126578170551,76.3510357912328,96.2926750664431,83.089403691064,0,316,50
0.606,92.2018107716651,91.2211787208099,77.0510418600479,98.305919674287,84.0895185726489,0,316,50
0.0235,92.2018107716651,100.064035103254,82.9554966192111,107.78502397753,92.2954691762059,0,316,50
0.024,92.2018107716651,100.234744725003,82.8984259048855,107.991098952174,92.2427374564171,0,316,50
0.391,92.2018107716651,93.642926897435,76.6747706542247,102.485285029237,85.1546548706611,0,316,50
0.348,92.2018107716651,93.4199265176581,79.4522011603952,100.001864880034,86.8367642738117,0,316,50
