"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,50.5,51.0112980918846,50.757453478256,52.578755230384,49.4602309411709,-1,10000,50
0.062,50.5,51.7282052449368,51.4671217732688,53.4534809001618,50.1236449351231,-1,10000,50
0.635,50.5,50.2036463542482,49.9578355867648,51.8795904679389,48.4393820566455,-1,10000,50
0.9685,50.5,48.9556231645925,48.7219739025619,50.5896609181117,47.3419513595746,-1,10000,50
0.619,50.5,50.2801892333314,50.0336225943834,51.999222472992,48.6950502017887,-1,10000,50
0.4115,50.5,50.703736833458,50.45296673535,52.4518120016088,49.146412987325,-1,10000,50
0.413,50.5,50.67654890624,50.4260496938634,52.3006990446386,49.1523848568063,-1,10000,50
0.1655,50.5,51.3195051073146,51.0625608282756,52.9270320987745,49.7207931528791,-1,10000,50
0.493,50.5,50.515869126564,50.2669678663381,52.0365752402813,48.962946268668,-1,10000,50
0.817,50.5,49.7698412382382,49.5282925418316,51.3537394968964,48.0990120537598,-1,10000,50
0.559,50.5,50.3923944224151,50.1447176551528,52.015616676452,48.8195661638532,-1,10000,50
0.844,50.5,49.7224216843265,49.4813366294501,51.3558562396389,48.2557223019093,-1,10000,50
0.4965,50.5,50.518166128426,50.2692420604759,52.1755026053687,48.919610722953,-1,10000,50
0.134,50.5,51.4214304815584,51.1634570124634,53.0122595517982,49.8367487159112,-1,10000,50
0.063,50.5,51.7545512328131,51.4931998080334,53.3464388687031,50.116538219607,-1,10000,50
0.834,50.5,49.706206937692,49.4652803197436,51.3943912915217,48.0294285893652,-1,10000,50
0.027,50.5,52.115094144909,51.8500620645243,53.6648669253593,50.4701219392601,-1,10000,50
0.196,50.5,51.2212363994016,50.9652824495953,52.7709571273661,49.6299403084434,-1,10000,50
0.1025,50.5,51.5419810182827,51.2827876502842,53.2124322905162,49.9881324745596,-1,10000,50
0.453,50.5,50.6093468615523,50.3595165889284,52.1599920045733,48.9930416552521,-1,10000,50
0.1835,50.5,51.280026175943,51.0234799850195,52.8771313026602,49.6521711221672,-1,10000,50
0.7475,50.5,49.9848031001675,49.7411470706444,51.518952706352,48.40592989193,-1,10000,50
0.9085,50.5,49.419998319552,49.1818597628451,51.0771654226373,47.8780770326289,-1,10000,50
0.301,50.5,50.9284678879176,50.675453114564,52.5437738224893,49.2999779663571,-1,10000,50
0.2495,50.5,51.0168678633019,50.7629674000223,52.6392434503457,49.3444181261854,-1,10000,50
0.575,50.5,50.3580310458092,50.110694524204,52.0313291770609,48.7390653221489,-1,10000,50
0.679,50.5,50.1402060366822,49.8950208760767,51.7105041122066,48.5719635524265,-1,10000,50
0.918,50.5,49.3662224249731,49.1286059168528,50.9475139061078,47.8258994185597,-1,10000,50
0.065,50.5,51.7549798445953,51.493624059469,53.4089334537327,50.1375018726476,-1,10000,50
0.8565,50.5,49.6378556287511,49.3975963129634,51.1929077485507,48.1202934935438,-1,10000,50
0.7525,50.5,49.9393675445553,49.6961576918719,51.4771219210523,48.4321176138439,-1,10000,50
0.2095,50.5,51.1906602514941,50.9350140529704,52.8415639023383,49.6138844115938,-1,10000,50
0.145,50.5,51.3510793022128,51.0938164219613,52.882400024156,49.6927034309258,-1,10000,50
0.3055,50.5,50.9191831746193,50.666261336576,52.5833923171623,49.3563313835787,-1,10000,50
0.251,50.5,51.0502077951252,50.7959728952689,52.6836612801694,49.3751674564261,-1,10000,50
0.6475,50.5,50.1992607921633,49.9534932977398,51.8382021173856,48.5435669535379,-1,10000,50
0.669,50.5,50.1646568695327,49.9192306847521,51.8338241101922,48.5148996240161,-1,10000,50
0.127,50.5,51.4679086085597,51.2094651478622,53.0551939371073,49.8589601800158,-1,10000,50
0.4675,50.5,50.589323370962,50.3396922432575,52.2116290546325,49.0335358199676,-1,10000,50
0.283,50.5,50.9678747940692,50.7144653883917,52.5632031447891,49.2525036293634,-1,10000,50
0.7695,50.5,49.8871439946835,49.6444464743507,51.5289226375881,48.2671279986422,-1,10000,50
0.4505,50.5,50.6220554002428,50.3720986930455,52.3025443206644,49.0023747211911,-1,10000,50
0.6435,50.5,50.1920036141856,49.9463077192019,51.8547051898653,48.5711315554991,-1,10000,50
0.498,50.5,50.5034179080806,50.2546402622086,52.1322745273843,48.9009576182117,-1,10000,50
0.4605,50.5,50.5703898962394,50.3209469999658,52.2048231593905,48.8240781153055,-1,10000,50
0.7035,50.5,50.0914259950405,49.8467213319044,51.704227028199,48.476652618337,-1,10000,50
0.0455,50.5,51.9659651252713,51.7024585553092,53.5882067877289,50.3007480819616,-1,10000,50
0.5935,50.5,50.3065990746685,50.0597713670122,51.8970857072396,48.720909964602,-1,10000,50
0.6485,50.5,50.1634991937919,49.9180844234611,51.775910864545,48.5017921567572,-1,10000,50
0.8095,50.5,49.7848085383511,49.54311340815,51.308439947978,48.2015468503766,-1,10000,50
