"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,92.2018107716651,92.8711964464662,77.7460080717586,100.110618758131,85.51871450249,0,316,50
0.8295,92.2018107716651,88.7154539599694,74.4281824105484,96.0868299595226,81.7067558288867,0,316,50
0.368,92.2018107716651,93.5374697223137,77.6504566796826,101.033805396176,85.8550371884726,0,316,50
0.4025,92.2018107716651,93.1453166244946,78.2825548596895,100.696769329305,85.7975458981668,0,316,50
0.402,92.2018107716651,92.9367427928674,79.0855018241542,99.4301498007104,86.452345558877,0,316,50
0.4725,92.2018107716651,92.375448151104,77.1342826377734,99.7328368399484,84.4535525671665,0,316,50
0.244,92.2018107716651,95.0233354485191,78.5557249235282,103.549395015678,87.2227355448273,0,316,50
0.6445,92.2018107716651,90.8703746518859,75.7348700212453,98.9053509660564,83.2991261416525,0,316,50
0.248,92.2018107716651,94.6026526662671,79.3854596761891,101.904605656499,87.3966383588845,0,316,50
0.9935,92.2018107716651,82.3218494520436,69.1082720299077,90.0334394221314,74.7524681280846,0,316,50
0.9335,92.2018107716651,86.4998541289455,72.4182869033126,94.1464189453723,79.2830189767936,0,316,50
0.9105,92.2018107716651,87.2545414082383,73.2467962946702,94.7007154535772,79.9430915431506,0,316,50
0.1325,92.2018107716651,96.6116329630718,80.7484700494712,104.212332667635,88.9006440564062,0,316,50
0.7475,92.2018107716651,90.1580495537766,76.8910525249671,96.3979110928826,83.7226191037705,0,316,50
0.6565,92.2018107716651,90.6911018621502,76.5358243431526,97.4708573775725,83.7793579548589,0,316,50
0.8475,92.2018107716651,88.637253478719,75.1871000376571,95.7748463685209,81.6570540319953,0,316,50
0.1275,92.2018107716651,96.6180081832762,80.7542695221593,104.035113512031,89.2920162671481,0,316,50
0.1785,92.2018107716651,95.316134520281,80.2825197110539,101.889198098683,88.5723930189233,0,316,50
0.142,92.2018107716651,95.8801704680198,80.6719243342281,102.909498553751,88.8853831803883,0,316,50
0.6435,92.2018107716651,90.8708323698812,77.2132764517465,97.489807568003,83.8244675979246,0,316,50
0.3395,92.2018107716651,93.7314473018661,78.4278039821081,100.799733377399,86.355865011504,0,316,50
0.293,92.2018107716651,94.3194952200552,78.4846200815588,102.112834184014,86.8314266144561,0,316,50
0.3785,92.2018107716651,93.3092272150431,77.8057263709934,100.557348851523,86.2847398338974,0,316,50
0.0385,92.2018107716651,98.0635442729376,83.1636508406341,104.620601873918,91.3987996306166,0,316,50
0.7265,92.2018107716651,90.0513123223585,76.0076373920315,96.7260173063714,83.1464405282031,0,316,50
0.497,92.2018107716651,92.1445131387791,78.4511205162777,98.2801423427699,85.6412466938311,0,316,50
0.136,92.2018107716651,96.3910864938515,80.6509262581604,103.854590770054,88.9162907536122,0,316,50
0.0815,92.2018107716651,97.8836535660389,81.081621864894,105.406518675809,89.768625024788,0,316,50
0.4335,92.2018107716651,92.7514909805434,78.6262621776928,99.3256194632117,86.3829386624428,0,316,50
0.442,92.2018107716651,92.706188705018,76.8886756581064,100.567502957434,84.9236170747202,0,316,50
0.692,92.2018107716651,90.4660765458091,77.0882363018218,96.9044034509544,83.4104361914942,0,316,50
0.996,92.2018107716651,83.4954116898666,71.2505787981618,89.9988072726619,77.1458725431876,0,316,50
0.4055,92.2018107716651,92.9747163226891,78.7703305539762,99.2049626963895,86.505471879807,0,316,50
0.544,92.2018107716651,91.9266731813808,77.2759803474922,99.3190582529848,84.9974559517244,0,316,50
0.389,92.2018107716651,93.2324945788226,79.2120655156379,99.8138072355845,86.7330802000792,0,316,50
0.3665,92.2018107716651,93.2563673819063,79.130704178051,99.9435301174887,86.6569568447962,0,316,50
0.0385,92.2018107716651,98.7530579126381,82.4530707983001,106.16236547706,91.4729784123417,0,316,50
0.52,92.2018107716651,92.014844936166,78.1902938461343,98.4524218265856,85.0479999626126,0,316,50
0.1095,92.2018107716651,97.1150962614686,80.5414288398489,104.601485035133,89.4294152058582,0,316,50
0.318,92.2018107716651,93.9024233974693,79.2820191151997,100.593012706497,86.7454021529259,0,316,50
0.2055,92.2018107716651,95.0725303377876,80.2706029344651,102.000505122668,88.1704943173988,0,316,50
0.893,92.2018107716651,87.4396382185752,72.9902305487506,95.2073224179796,80.3931431107546,0,316,50
0.95,92.2018107716651,86.1337931231346,72.6199064981498,93.3364169989463,78.7945562933264,0,316,50
0.619,92.2018107716651,90.999070555575,75.8041334969964,98.2508149057182,83.5073170268564,0,316,50
0.306,92.2018107716651,93.9190967144501,79.5000806516605,100.560467154803,87.2373503449229,0,316,50
0.8835,92.2018107716651,87.9890191966586,74.3399920508243,95.1176007130981,81.035912430187,0,316,50
0.9605,92.2018107716651,85.720226392462,72.3221258879779,92.9556492277763,78.5742017678825,0,316,50
0.6295,92.2018107716651,91.0425485204509,76.510739023924,98.1226978226934,84.0482673660334,0,316,50
0.739,92.2018107716651,89.6620023426936,75.2762858354391,97.1590267413432,81.9456406256687,0,316,50
0.6975,92.2018107716651,90.3476076603604,76.4012648770724,97.2505452202822,83.9036823212805,0,316,50
