"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100,99.2459964412811,97,109.350426815196,91.900397159205,1,562,50
0.635,100,99.2233096085409,97,110.495619203109,92.0160818365613,1,562,50
0.2445,100,103.675266903915,100,116.78093997808,95.6712869531686,1,562,50
0.5035,100,100.630427046263,99,112.391096371308,93.0566110168051,1,562,50
0.8955,100,95.4083629893238,95,104.516725709593,89.506589715694,1,562,50
0.6335,100,99.2834265378749,98,111.924735551182,91.9532053020714,1,562,50
0.371,100,101.992882562278,98,113.792061523273,94.5317666579963,1,562,50
0.146,100,105.710260972716,99,120.212316415732,96.2247496897538,1,562,50
0.5,100,100.746886120996,99,112.06622651794,93.3666417018076,1,562,50
0.576,100,99.9039145907473,97,112.159757212352,92.4029477406851,1,562,50
0.378,100,102.327402135231,99,116.061940445085,93.4526581200555,1,562,50
0.82,100,96.2834265378749,95,108.159041740824,88.7939764976447,1,562,50
0.5035,100,101.02615658363,97,116.64370581116,91.260889339376,1,562,50
0.655,100,99.1343416370107,98,108.802271100659,92.6313043153683,1,562,50
0.0315,100,111.228202846975,99,129.148863726797,99.6284010933447,1,562,50
0.884,100,95.2477758007118,94,105.152070619332,88.6689618242124,1,562,50
0.382,100,101.903914590747,99,113.055061930789,94.1247535084879,1,562,50
0.844,100,96.2364206780296,96,107.056290156725,89.5383596886166,1,562,50
0.605,100,99.6304270462633,98,112.543982202604,92.196346208705,1,562,50
0.7015,100,98.532384341637,98,109.361198935987,92.1067505374108,1,562,50
0.6395,100,99.0380338078292,97,110.322448779145,91.3170471523026,1,562,50
0.797,100,97.3455379140432,97,106.311941213309,91.3119157938882,1,562,50
0.5425,100,100.194306049822,97,112.773888293889,92.1923343199868,1,562,50
0.503,100,100.59359430605,97,111.804324665151,93.7989230383084,1,562,50
0.514,100,100.445640569395,98,111.015796901443,93.3580058490792,1,562,50
0.641,100,99.382151656173,98,110.462316176565,92.341468015236,1,562,50
0.6995,100,98.445640569395,96,109.621932727308,90.7869683144963,1,562,50
0.774,100,97.6142896249658,97,107.937510690572,91.2066388044509,1,562,50
0.4205,100,102.032695729537,97,117.230032775832,92.2275861566149,1,562,50
0.655,100,98.9964412811388,97,109.08279612639,92.1336561501147,1,562,50
0.7455,100,97.661921708185,95,110.271071004748,89.9193509572987,1,562,50
0.5795,100,100.122998220641,99,112.974410804212,92.4289100416296,1,562,50
0.676,100,98.8318505338078,98,109.479688431911,91.934187669328,1,562,50
0.6865,100,98.2816471784443,96,110.698206608671,90.3256087439022,1,562,50
0.1005,100,107.434964412811,99,121.979239995545,97.3232028831913,1,562,50
0.3935,100,101.903914590747,99,114.064572307643,94.1603018450091,1,562,50
0.4835,100,101.053491992883,96,114.300373218008,92.9511103812007,1,562,50
0.386,100,102.109841226389,99,114.544285179903,94.0736446105083,1,562,50
0.462,100,101.076067615658,97,112.406887804208,93.5142424898541,1,562,50
0.39,100,101.903914590747,99,114.527010687954,94.2714501897334,1,562,50
0.7595,100,97.7967971530249,96,108.710783019725,91.0886299948143,1,562,50
0.545,100,100.368994661922,97,113.822319701522,92.1021239719846,1,562,50
0.817,100,96.6334519572954,95,107.840819666735,89.9108819443151,1,562,50
0.476,100,101.109841226389,98,114.393460240006,92.2001031818798,1,562,50
0.2275,100,104.627478393493,96,119.536017003448,95.0528891437635,1,562,50
0.6275,100,99.4973309608541,98,110.423780564478,92.7738695324494,1,562,50
0.605,100,99.6654804270463,99,109.05434604067,93.4682589367889,1,562,50
0.328,100,102.887709710219,100,115.691637001563,94.4532028378621,1,562,50
0.663,100,99.0398131672598,98,110.431532816994,92.0346244540045,1,562,50
0.2025,100,105.893238434164,97,124.294898412712,95.0862685194736,1,562,50
