"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,15.85,15.8800403225807,14.6549491211841,19.2098803087645,12.7961710769499,-1,178,50
0.1995,15.85,17.4066298342542,15.9376257545272,21.2092484762711,14.0284313133403,-1,178,50
0.56,15.85,15.7058823529412,14.507326007326,19.2159236284881,12.6091149979018,-1,178,50
0.742,15.85,14.8753541076487,13.7996515679443,18.1244306198097,11.9705371771868,-1,178,50
0.392,15.85,16.3752598752599,15.0732635585157,19.5896919932576,13.4169780577354,-1,178,50
0.805,15.85,14.4390467461045,13.4254237288136,18.0387169540544,11.3073115562286,-1,178,50
0.2185,15.85,17.1042345276873,15.6851485148515,20.3735177353002,14.0665630313564,-1,178,50
0.936,15.85,13.2267002518892,12.3765625,16.7205857253215,10.2539826360603,-1,178,50
0.9735,15.85,12.582268370607,11.813571961223,15.8765961851285,9.71792593386177,-1,178,50
0.418,15.85,16.2569659442725,14.9735349716446,19.6990944579951,13.1486253541452,-1,178,50
0.0495,15.85,18.8433014354067,17.1264864864865,22.5259650061617,15.4244675774077,-1,178,50
0.9795,15.85,12.6428571428571,11.8666666666667,15.6548859717837,9.93600842310051,-1,178,50
0.452,15.85,16.1073619631902,14.8472352389878,19.1949490014392,13.3036529204007,-1,178,50
0.0425,15.85,19.6666666666667,17.8,24.0649319512373,15.4764928901537,-1,178,50
0.952,15.85,12.9334975369458,12.1208875286917,16.3783962742563,10.0644484813464,-1,178,50
0.842,15.85,14.2819582955576,13.2902684563758,17.4771089462286,11.4446769914743,-1,178,50
0.197,15.85,17.5228031145718,16.0344129554656,21.5959808849963,13.85006440404,-1,178,50
0.6635,15.85,15.2202898550725,14.0943060498221,18.834037507435,11.9966657856562,-1,178,50
0.8275,15.85,14.3731751824817,13.368776371308,17.7649616248204,11.4503076418941,-1,178,50
0.1615,15.85,17.8201357466064,16.2816032887975,21.9655140677933,13.9970993303568,-1,178,50
0.023,15.85,19.1875761266748,17.4087912087912,22.7117115114123,15.8894384118664,-1,178,50
0.995,15.85,11.7472035794183,11.0783216783217,14.9823079747985,9.01512884688553,-1,178,50
0.545,15.85,15.7845691382766,14.5740570377185,19.1726750989648,12.8227898787755,-1,178,50
0.411,15.85,16.3074534161491,15.0161137440758,20.1905923207591,12.8885422535094,-1,178,50
0.746,15.85,14.6949626865672,13.6451335055986,18.4067435192578,11.3903485368315,-1,178,50
0.0845,15.85,18.5547703180212,16.8891257995736,22.4668435821927,14.8037480806158,-1,178,50
0.016,15.85,19.6176836861768,17.7600896860987,23.2697342989929,16.1410877233002,-1,178,50
0.4805,15.85,15.8960645812311,14.6685185185185,18.8923138555223,12.9095328561772,-1,178,50
0.5925,15.85,15.4896755162242,14.3236889692586,19.6999495076193,11.7207400773796,-1,178,50
0.449,15.85,16.1735112936345,14.9031044214487,20.0060665659387,12.6842703689406,-1,178,50
0.6315,15.85,15.3687804878049,14.2208258527828,18.8000331600472,12.3734705976046,-1,178,50
0.7455,15.85,14.7915492957746,13.7279029462738,18.1960715019579,11.5673078621755,-1,178,50
0.967,15.85,13.2489486963835,12.39593114241,16.0426425972576,10.8258915562436,-1,178,50
0.489,15.85,15.9282103134479,14.69573283859,19.2906125801428,13.0046392280929,-1,178,50
0.0365,15.85,19.4481481481482,17.6218020022247,23.842567312021,15.5952479922288,-1,178,50
0.177,15.85,17.6405375139978,16.132382892057,21.5143587756082,14.1469082189047,-1,178,50
0.2055,15.85,17.3682469680265,15.9056224899598,21.2924329764139,13.9244550260255,-1,178,50
0.355,15.85,16.617088607595,15.2767598842816,20.5274439486383,13.1701277562361,-1,178,50
0.1865,15.85,17.2919868276619,15.842,20.498141842965,14.3314434913975,-1,178,50
0.882,15.85,14.0151245551602,13.0601813685078,17.2106462878226,11.2037868186218,-1,178,50
0.6055,15.85,15.459273797841,14.297833935018,18.6776891066928,12.4268093412969,-1,178,50
0.038,15.85,18.5985832349469,16.9252136752137,22.0241701619484,15.5556307244186,-1,178,50
0.9585,15.85,12.9654320987654,12.148773006135,16.2877289696448,10.1093254556831,-1,178,50
0.519,15.85,15.8321608040201,14.6143911439114,19.4837630339734,12.412315892691,-1,178,50
0.2805,15.85,16.9023605150215,15.5161606268364,20.3999506667522,13.7646006103294,-1,178,50
0.8335,15.85,14.0903398926655,13.1251035625518,17.9058833704107,10.9411293957805,-1,178,50
0.7305,15.85,14.9035004730369,13.8237347294939,18.1677146718796,11.8534281926498,-1,178,50
0.6145,15.85,15.3988269794722,14.2464028776978,19.1796313989311,12.0587276569513,-1,178,50
0.9065,15.85,13.6271626297578,12.7244979919679,17.0720643382479,10.7794965873865,-1,178,50
0.8505,15.85,14.0651785714286,13.1033912324235,17.664641325597,10.9457760924695,-1,178,50
