"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,5.95,5.99101626863676,5.99071727096316,6.04264363594244,5.94014513003811,-1,1e+05,50
0.652,5.95,5.93944411271989,5.93915075168772,5.99134422927219,5.88796698793463,-1,1e+05,50
0.2085,5.95,5.97111377471095,5.97081695860666,6.02278841266252,5.91944694834349,-1,1e+05,50
0.404,5.95,5.95578944222229,5.95549430046451,6.00987147975792,5.90556743905011,-1,1e+05,50
0.315,5.95,5.96269745203485,5.96240155608473,6.01574286180449,5.90875781851241,-1,1e+05,50
0.8945,5.95,5.91596432050026,5.91567350810128,5.96700151489158,5.86429472799087,-1,1e+05,50
0.0325,5.95,5.99817866122813,5.99787887652598,6.05168873827519,5.94773190626564,-1,1e+05,50
0.959,5.95,5.90537114786118,5.9050814816979,5.95664312088688,5.85376149990739,-1,1e+05,50
0.8075,5.95,5.92709291282141,5.92680089383459,5.97928357942938,5.87463264300522,-1,1e+05,50
0.157,5.95,5.97744222012975,5.97714471120533,6.02868994366251,5.92743359579302,-1,1e+05,50
0.465,5.95,5.95245355886794,5.95215878096855,6.00344104537913,5.90336209293785,-1,1e+05,50
0.504,5.95,5.95016033742041,5.94986580952297,6.0029061730918,5.89827981380845,-1,1e+05,50
0.8085,5.95,5.92745700250232,5.92716494399821,5.97838033031981,5.87610575845078,-1,1e+05,50
0.824,5.95,5.92569677211186,5.92540490463374,5.97688348908185,5.87293413498457,-1,1e+05,50
0.4215,5.95,5.95483623389303,5.95454119612825,6.00625163103421,5.90578995428209,-1,1e+05,50
0.199,5.95,5.97250439087088,5.97220742259455,6.02373308832387,5.91777528098166,-1,1e+05,50
0.888,5.95,5.91740597888441,5.91711501031712,5.96975695372052,5.86454244487905,-1,1e+05,50
0.6455,5.95,5.9400944724686,5.93980104068569,5.99235266763428,5.88859874039715,-1,1e+05,50
0.1125,5.95,5.9828641924374,5.98256608929392,6.03716552856005,5.93002498757993,-1,1e+05,50
0.845,5.95,5.92358295431207,5.92329131615047,5.97358919813465,5.87182774293131,-1,1e+05,50
0.707,5.95,5.93621743882868,5.93592442869188,5.98769197803175,5.88430044681128,-1,1e+05,50
0.085,5.95,5.98612069796266,5.98582223764111,6.0369778870305,5.93144708008567,-1,1e+05,50
0.7845,5.95,5.92822545048681,5.9279333085688,5.9794030395191,5.87348422572152,-1,1e+05,50
0.989,5.95,5.88986485291946,5.88957686057057,5.94133475004015,5.83823524682833,-1,1e+05,50
0.902,5.95,5.9154132918295,5.91512253910998,5.97046329903491,5.86043477099728,-1,1e+05,50
0.1515,5.95,5.97751805481058,5.97722053757914,6.0285661307331,5.92559113622291,-1,1e+05,50
0.718,5.95,5.9341813426571,5.93388855383517,5.98592695976591,5.8811967954051,-1,1e+05,50
0.244,5.95,5.9682740780904,5.96797757260765,6.02088806935291,5.91623346407463,-1,1e+05,50
0.714,5.95,5.93575329957225,5.93546033989267,5.98785158342345,5.88521901572259,-1,1e+05,50
0.033,5.95,5.99713348066456,5.9968338108744,6.05123601361498,5.94673865569626,-1,1e+05,50
0.023,5.95,6.00009457443643,5.9997945790332,6.05304429877102,5.95101162877226,-1,1e+05,50
0.6135,5.95,5.94217844829119,5.94188478974168,5.9927524541477,5.89279363006725,-1,1e+05,50
0.59,5.95,5.94395334706992,5.94365949531736,5.99563101749253,5.89247090179772,-1,1e+05,50
0.939,5.95,5.91057797863373,5.91028774934504,5.96095464019775,5.86076847091431,-1,1e+05,50
0.3745,5.95,5.95764628771416,5.95735094332627,6.0083054118545,5.90581385407456,-1,1e+05,50
0.728,5.95,5.93328423182999,5.93299154049385,5.98552721766727,5.88003859713236,-1,1e+05,50
0.7315,5.95,5.93283889674907,5.93254625379987,5.98583630976577,5.87927120156007,-1,1e+05,50
0.361,5.95,5.95972981261335,5.95943424077662,6.01227357816886,5.90960011085654,-1,1e+05,50
0.997,5.95,5.88369861188171,5.8834112838065,5.93449234672617,5.83104389990318,-1,1e+05,50
0.842,5.95,5.92249492625447,5.92220340609228,5.97579463815113,5.87006826033667,-1,1e+05,50
0.7515,5.95,5.93212490200596,5.93183233662613,5.9829166411435,5.88209800046933,-1,1e+05,50
0.124,5.95,5.9803717499886,5.98007392007645,6.03440369540691,5.92889371146527,-1,1e+05,50
0.0985,5.95,5.98319839342912,5.98290025363979,6.03624872799263,5.92833109269077,-1,1e+05,50
0.282,5.95,5.96418273248173,5.96388667424927,6.01560180029142,5.91279940223408,-1,1e+05,50
0.5615,5.95,5.94663217937558,5.94633803590478,5.9995672355861,5.89489730898106,-1,1e+05,50
0.1265,5.95,5.97893718705775,5.97863951435167,6.0312069160781,5.92889382427244,-1,1e+05,50
0.9585,5.95,5.90593307335149,5.90564334644135,5.95774448680652,5.85334135797166,-1,1e+05,50
0.5005,5.95,5.95028572956826,5.94999118800355,6.0028678940908,5.8996589354135,-1,1e+05,50
0.484,5.95,5.95108754849914,5.95079291953188,6.00399291580303,5.89855428173512,-1,1e+05,50
0.0125,5.95,6.00719734076208,6.00689656359708,6.05641207630053,5.95566124337206,-1,1e+05,50
