"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,30.85,30.32988163132,30.3017771650306,31.1222695570272,29.5674649532717,-1,31623,50
0.6145,30.85,30.7308774384456,30.7020124424288,31.5153581521711,29.9927841567896,-1,31623,50
0.4025,30.85,30.9517707879752,30.9224825133513,31.7500168477404,30.1705213506559,-1,31623,50
0.858,30.85,30.4260965178913,30.3978104948843,31.1783611166164,29.6563313343941,-1,31623,50
0.189,30.85,31.1940390517519,31.1642830014732,31.9842154053933,30.3889536305092,-1,31623,50
0.3135,30.85,31.0657884877369,31.036280526893,31.8698210146345,30.2602479432974,-1,31623,50
0.7815,30.85,30.554497007043,30.5259677838982,31.3559419985311,29.7942696788836,-1,31623,50
0.5205,30.85,30.8288894561504,30.799837028045,31.5761777625063,30.0361077241813,-1,31623,50
0.9035,30.85,30.3206447907069,30.2925577235464,31.0909218759704,29.5443191463021,-1,31623,50
0.2515,30.85,31.1239808741036,31.0943604737557,31.9447603228277,30.3056682643748,-1,31623,50
0.436,30.85,30.927702755824,30.898460750039,31.7149597164689,30.1668811203944,-1,31623,50
0.9135,30.85,30.3125933568426,30.2845214515106,31.0923858700913,29.5235549441642,-1,31623,50
0.818,30.85,30.5113438584259,30.4828964865758,31.329098055139,29.7727345257497,-1,31623,50
0.1215,30.85,31.3236865341251,31.2936786379256,32.0851615982179,30.5127501515676,-1,31623,50
0.803,30.85,30.486148741839,30.4577491048518,31.2600081467617,29.6754211412764,-1,31623,50
0.0715,30.85,31.4708111302876,31.4405161541762,32.3193832502975,30.6683221788645,-1,31623,50
0.5815,30.85,30.7775943195878,30.7486400606748,31.5450305557717,29.9904276772086,-1,31623,50
0.2445,30.85,31.1322035964675,31.1025672909309,31.9471849153042,30.3771006423557,-1,31623,50
0.078,30.85,31.4385502978132,31.4083183881579,32.2705016710773,30.6410778888679,-1,31623,50
0.588,30.85,30.7583860669455,30.7294685262936,31.5420056981987,29.9703169450873,-1,31623,50
0.096,30.85,31.3841580418353,31.3540323145768,32.1801403384688,30.6136796367912,-1,31623,50
0.377,30.85,30.978294492378,30.9489551857723,31.7820637108712,30.2007008133608,-1,31623,50
0.6805,30.85,30.6515676650711,30.6228538926808,31.4420486248117,29.8856208526679,-1,31623,50
0.4705,30.85,30.8774495200448,30.84830400426,31.654493662038,30.0726751094369,-1,31623,50
0.4465,30.85,30.9001331015618,30.8709440513102,31.6935166969239,30.0878408638652,-1,31623,50
0.386,30.85,30.9694296650578,30.9401074194412,31.7827230874251,30.1526341763161,-1,31623,50
0.035,30.85,31.6179326518665,31.5873492368968,32.4488756536848,30.7776935241505,-1,31623,50
0.599,30.85,30.7442919302753,30.7154013170025,31.5586931880818,29.9401965308989,-1,31623,50
0.5615,30.85,30.775080452084,30.7461309999727,31.5516212891898,29.9879198685097,-1,31623,50
0.098,30.85,31.3771327488675,31.3470207225016,32.1925069788291,30.5701618340713,-1,31623,50
0.233,30.85,31.1553932331171,31.1257120489633,31.9458913629128,30.3615762382585,-1,31623,50
0.6005,30.85,30.7396080938804,30.71072642648,31.5387415825609,29.9168707086359,-1,31623,50
0.521,30.85,30.8396578662518,30.8105848083718,31.6665698745437,30.0371548745653,-1,31623,50
0.9905,30.85,29.9576118140987,29.9302043183467,30.7250394720431,29.1818781130772,-1,31623,50
0.8455,30.85,30.446436170122,30.4181116915988,31.220897937783,29.6838848470133,-1,31623,50
0.532,30.85,30.830847480829,30.8017913021467,31.6782888729292,30.0812967732837,-1,31623,50
0.571,30.85,30.7866036646797,30.7576321755965,31.5724629462827,30.0280184927649,-1,31623,50
0.747,30.85,30.5781838210323,30.5496096196918,31.3598729025825,29.7956093776229,-1,31623,50
0.067,30.85,31.4633074467589,31.4330271453987,32.270417683207,30.6821553053966,-1,31623,50
0.5705,30.85,30.7821930886241,30.7532300353082,31.5654810407374,29.9802340068573,-1,31623,50
0.5115,30.85,30.8363274697647,30.8072607929326,31.6367598039928,30.0419154581618,-1,31623,50
0.5585,30.85,30.7945390595836,30.7655523899959,31.5757828660931,30.0265829728481,-1,31623,50
0.5595,30.85,30.7951403063456,30.7661524864038,31.6505166905004,29.9941813961065,-1,31623,50
0.1555,30.85,31.2595149688806,31.2296318612445,32.1032565996804,30.4901763593405,-1,31623,50
0.1315,30.85,31.3224502828842,31.2924447931625,32.1339670457887,30.5715416780938,-1,31623,50
0.5485,30.85,30.8038467900752,30.7748423096279,31.6277163542379,30.0218720458419,-1,31623,50
0.926,30.85,30.2780410297645,30.2500341442436,31.0701128127233,29.5178424114507,-1,31623,50
0.289,30.85,31.0688655315976,31.0393516306277,31.8384867955728,30.2768722804553,-1,31623,50
0.895,30.85,30.351522489354,30.3233772378298,31.1173292729558,29.5825937299747,-1,31623,50
0.412,30.85,30.9394707550055,30.9102061307611,31.7543454880222,30.1683245676691,-1,31623,50
