"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,85.15,88.3928571428569,47.1698113207547,113.002493001627,66.7341582302722,-1,100,50
0.0305,85.15,105.31914893617,51.5463917525773,132.816067899856,84.2866561351503,-1,100,50
0.004,85.15,117.857142857143,54.3478260869565,148.954852046843,92.9086563946697,-1,100,50
1,85.15,58.9285714285713,37.3134328358209,72.5389832581131,46.9210057300233,-1,100,50
0.228,85.15,93.3962264150941,48.5436893203883,115.736841566695,74.1462287896414,-1,100,50
0.9975,85.15,62.6582278481011,38.7596899224806,78.1563032603099,49.5027797703771,-1,100,50
0.7565,85.15,79.8387096774192,44.6428571428571,96.2878901204033,65.4199694497839,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,102.150524610565,68.4005246105655,-1,100,50
0.8295,85.15,73.8805970149252,42.7350427350427,103.371937856497,53.6509557136401,-1,100,50
0.3435,85.15,89.9999999999998,47.6190476190476,114.313680392161,70.2188528059544,-1,100,50
0.039,85.15,101.020408163265,50.5050505050505,121.167715607079,83.2623102016742,-1,100,50
0.1435,85.15,95.1923076923074,49.0196078431373,116.127671595416,77.4329813299297,-1,100,50
0.891,85.15,73.8805970149252,42.7350427350427,91.3542695613139,58.1399838470283,-1,100,50
0.7305,85.15,79.8387096774191,44.6428571428571,101.024159253102,62.966123538816,-1,100,50
0.446,85.15,86.8421052631577,46.7289719626168,105.479390151315,68.8514831745713,-1,100,50
0.8785,85.15,74.9999999999998,43.1034482758621,94.2286825891195,59.2208244840455,-1,100,50
0.001,85.15,112.5,53.1914893617021,136.661263059438,93.2650366443433,-1,100,50
0.904,85.15,74.9999999999998,43.1034482758621,90.9166935342185,61.4805673793921,-1,100,50
0.92,85.15,72.7941176470587,42.3728813559322,90.9303020326322,56.8235029648443,-1,100,50
0.977,85.15,67.808219178082,40.650406504065,85.0792079397568,52.3252470823478,-1,100,50
0.9145,85.15,74.9999999999998,43.1034482758621,90.3092177112229,61.0472039812458,-1,100,50
0.3175,85.15,89.9999999999998,47.6190476190476,109.577087506137,71.8333375061367,-1,100,50
0.2375,85.15,93.3962264150941,48.5436893203883,117.994522428508,73.4069750201646,-1,100,50
0.5865,85.15,83.8983050847456,45.8715596330275,109.79734537424,64.9043926534552,-1,100,50
0.8125,85.15,76.153846153846,43.4782608695652,98.5489539746743,57.4775254032459,-1,100,50
0.5765,85.15,83.8983050847456,45.8715596330275,102.923527752602,67.209242038316,-1,100,50
0.902,85.15,72.7941176470587,42.3728813559322,91.5921992756447,57.009300422673,-1,100,50
0.818,85.15,76.153846153846,43.4782608695652,99.3440100569985,58.1771753795793,-1,100,50
0.7635,85.15,77.3437499999998,43.859649122807,102.307671610389,58.6532689646675,-1,100,50
0.1115,85.15,97.0588235294115,49.5049504950495,119.225924152945,78.4756911613328,-1,100,50
0.3655,85.15,88.3928571428569,47.1698113207547,106.953468105163,72.0496219513172,-1,100,50
0.9025,85.15,70.7142857142855,41.6666666666667,94.3104842896805,52.6793542257147,-1,100,50
0.7715,85.15,79.8387096774192,44.6428571428571,95.066084240139,65.1144908557098,-1,100,50
0.868,85.15,72.7941176470586,42.3728813559322,98.0266339471779,53.5457596302381,-1,100,50
0,85.15,120.731707317073,54.9450549450549,148.822268081642,97.8987235410758,-1,100,50
0.1295,85.15,95.1923076923074,49.0196078431373,114.853980750315,78.706439766709,-1,100,50
0.2205,85.15,93.3962264150941,48.5436893203883,115.150374879861,75.0573795296291,-1,100,50
0.3995,85.15,88.3928571428569,47.1698113207547,112.550355908187,69.5135603795421,-1,100,50
0.0625,85.15,101.020408163265,50.5050505050505,126.707282306825,81.8404676564363,-1,100,50
0.0795,85.15,101.020408163265,50.5050505050505,127.544886078078,79.9487322319247,-1,100,50
0.886,85.15,72.7941176470586,42.3728813559322,93.2879054515235,55.8043672601276,-1,100,50
0.054,85.15,103.125,51.0204081632653,129.273662773856,82.5755495663092,-1,100,50
0.0415,85.15,103.125,51.0204081632653,126.354174195701,83.0522874032481,-1,100,50
0.9025,85.15,71.7391304347825,42.0168067226891,92.8408083260543,53.7201600667507,-1,100,50
0.077,85.15,98.9999999999997,50,121.287572304716,80.5373393131035,-1,100,50
0.2365,85.15,95.1923076923074,49.0196078431373,125.084197480901,72.7823106884481,-1,100,50
0.896,85.15,73.8805970149252,42.7350427350427,92.9030091367673,58.058288639873,-1,100,50
0.9335,85.15,68.7499999999998,40.983606557377,91.3753648540025,50.5132958884854,-1,100,50
0.151,85.15,93.3962264150941,48.5436893203883,112.082443823277,77.4111076163803,-1,100,50
0.9915,85.15,60.3658536585365,37.8787878787879,80.9247812500429,44.645224492343,-1,100,50
