"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,15.85,15.8779574452258,15.875595480886,16.0829339711994,15.6804800005279,-1,1e+05,50
0.605,15.85,15.8237412546846,15.8213959318888,16.0296931703931,15.626019881976,-1,1e+05,50
0.4895,15.85,15.8545337813409,15.8521790140541,16.0563774914868,15.6608118503072,-1,1e+05,50
0.8775,15.85,15.7280516673929,15.7257355729326,15.9313099368057,15.5300159329086,-1,1e+05,50
0.191,15.85,15.942582864101,15.9402009863599,16.1476412488212,15.726702923301,-1,1e+05,50
0.216,15.85,15.93173019651,15.9293516686968,16.1449002535945,15.7287865393623,-1,1e+05,50
0.7595,15.85,15.7732548470617,15.7709249681244,15.970900652002,15.5698954164238,-1,1e+05,50
0.1095,15.85,15.9767238023669,15.9743313708782,16.1791387559018,15.7656443111305,-1,1e+05,50
0.7405,15.85,15.7845672931719,15.782233958172,15.9823878294934,15.5859679597286,-1,1e+05,50
0.8635,15.85,15.7351808047002,15.7328625389593,15.9490078406775,15.524107599681,-1,1e+05,50
0.143,15.85,15.9635379950994,15.9611496424082,16.1836916514154,15.7635632471548,-1,1e+05,50
0.0615,15.85,16.0147164672915,16.0123122640051,16.2280493675769,15.8052667154295,-1,1e+05,50
0.716,15.85,15.7873548338207,15.785020646807,15.9992353702126,15.5880947076448,-1,1e+05,50
0.4405,15.85,15.8661584507592,15.8638001130981,16.0782685340569,15.6624066695129,-1,1e+05,50
0.2375,15.85,15.9240733608631,15.9216971950934,16.1277744638302,15.715051843389,-1,1e+05,50
0.909,15.85,15.7097140071379,15.7074034930061,15.9226555876072,15.5136704540025,-1,1e+05,50
0.7525,15.85,15.7789509951911,15.7766193763447,15.9821361265501,15.5757627029102,-1,1e+05,50
0.7355,15.85,15.7865744923568,15.7842405438706,15.9899750447544,15.5833933771242,-1,1e+05,50
0.5285,15.85,15.8438775339929,15.8415260372684,16.0525687323479,15.6408426393535,-1,1e+05,50
0.201,15.85,15.93529318981,15.9329135624558,16.1421122154253,15.7355187636902,-1,1e+05,50
0.3475,15.85,15.8922109295845,15.8898445804132,16.1061843786437,15.6938017375948,-1,1e+05,50
0.6775,15.85,15.8037713327563,15.8014321248772,16.0054495842512,15.6115266989554,-1,1e+05,50
0.521,15.85,15.8457275971822,15.8433755328084,16.0520378689644,15.6479878431392,-1,1e+05,50
0.378,15.85,15.8831998792357,15.8808363026262,16.0843532145098,15.680271505971,-1,1e+05,50
0.1405,15.85,15.9647416304716,15.9623529056011,16.1812175253823,15.7599487681069,-1,1e+05,50
0.366,15.85,15.8857850956301,15.8834207237553,16.0834117576735,15.6888384489125,-1,1e+05,50
0.03,15.85,16.051099764939,16.0486842614598,16.253986355778,15.8444799104735,-1,1e+05,50
0.14,15.85,15.9646541066965,15.9622654088904,16.1746433759413,15.7560462473293,-1,1e+05,50
0.033,15.85,16.045366172091,16.0429524511499,16.2704567274733,15.8376117212224,-1,1e+05,50
0.265,15.85,15.9161140587006,15.9137403470394,16.1377371957164,15.7063018712114,-1,1e+05,50
0.2995,15.85,15.9064383104519,15.9040675804291,16.1074084833702,15.7130743570973,-1,1e+05,50
0.841,15.85,15.7512277622022,15.7489046054137,15.9492494159911,15.5466633323661,-1,1e+05,50
0.685,15.85,15.8001890138633,15.7978509020696,16.0047200676022,15.5947432352649,-1,1e+05,50
0.4495,15.85,15.8631088344263,15.8607514336787,16.0595286482904,15.6641916380042,-1,1e+05,50
0.446,15.85,15.866481486898,15.8641230499816,16.0730512009361,15.6734966666056,-1,1e+05,50
0.372,15.85,15.8832327764281,15.8808691896997,16.086443751723,15.6768600608548,-1,1e+05,50
0.4935,15.85,15.8505602352531,15.8482066877727,16.0581776181529,15.6456276689779,-1,1e+05,50
0.967,15.85,15.6530069825726,15.6507136824039,15.8633057850628,15.4580084464806,-1,1e+05,50
0.077,15.85,16.0091859834743,16.0067834955694,16.2205437660737,15.8043088839389,-1,1e+05,50
0.656,15.85,15.8094182635875,15.8070773273908,16.0140444386026,15.6034056592551,-1,1e+05,50
0.4585,15.85,15.8619231918915,15.8595661553509,16.0651597263454,15.663900452428,-1,1e+05,50
0.5435,15.85,15.8399140940914,15.8375638132268,16.0516650603482,15.6398078902535,-1,1e+05,50
0.3195,15.85,15.8942619706821,15.8918949902101,16.0972372701359,15.695159485409,-1,1e+05,50
0.477,15.85,15.8532643199594,15.8509099424084,16.0577574837154,15.6515899488666,-1,1e+05,50
0.9585,15.85,15.6678443937487,15.6655465957506,15.8760929245393,15.4579319496278,-1,1e+05,50
0.631,15.85,15.8163698065695,15.8140267418861,16.0165786483193,15.619828549378,-1,1e+05,50
0.1365,15.85,15.9691746366767,15.9667845408149,16.1667205952999,15.7649568629417,-1,1e+05,50
0.477,15.85,15.8567414080062,15.8543859628818,16.0732723084859,15.6553192636238,-1,1e+05,50
0.0445,15.85,16.0266319642595,16.0242240630844,16.2398568570609,15.8261349831533,-1,1e+05,50
0.9645,15.85,15.6640944462611,15.6617977854418,15.8642293571263,15.4600846572855,-1,1e+05,50
