"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.9966254218223,24,45.1140367008811,23.1241604354143,1,1778,50
1,100,33.9955005624297,26,55.206322484801,24.471929908873,1,1778,50
1,100,32.1643232095988,28,52.1637786393888,23.1772769520997,1,1778,50
1,100,27.9977502812148,24,43.6757692521694,21.6853305570063,1,1778,50
1,100,22.4997187851519,22,27.1798406097675,19.6823715434008,1,1778,50
0.988,100,43.9910011248594,28,89.772644678009,25.5554062078178,1,1778,50
1,100,28.9977502812148,25,44.0501373008062,22.0602610353393,1,1778,50
0.993,100,44.9915635545557,30,81.0581447220325,30.7497457719013,1,1778,50
1,100,34.9955005624297,27,60.9189825315362,25.6032719953533,1,1778,50
1,100,26.9983127109111,24,35.5907849011061,22.596409198069,1,1778,50
1,100,37.4929696287964,25,63.2764164182602,25.2944141685414,1,1778,50
1,100,29.6651668541432,27,45.3687038564934,23.3782651613303,1,1778,50
1,100,39.4929696287964,27,64.9394995266217,26.9569348472066,1,1778,50
0.9955,100,47.988188976378,27,85.624360634943,30.6519196900611,1,1778,50
1,100,26.2487345331834,24,37.4659086707912,20.9729390419947,1,1778,50
1,100,29.2487345331834,27,39.7819853570759,23.4555886566635,1,1778,50
1,100,27.9983127109111,25,37.1103904058868,23.1160147028496,1,1778,50
0.9995,100,36.9949381327334,28,65.995068136349,24.6816073189512,1,1778,50
0.9995,100,32.2464848143982,26,54.2067995564171,22.2219851582168,1,1778,50
0.9995,100,36.9949381327334,28,69.229116038955,24.8762617082463,1,1778,50
1,100,32.9966254218223,27,52.3859014137742,24.8996809413332,1,1778,50
1,100,27.6651668541432,25,40.9021907011624,21.1604865391826,1,1778,50
0.998,100,42.9915635545557,28,78.5922658467915,28.1172939682763,1,1778,50
1,100,32.9955005624297,25,53.9597722163078,23.7234111364428,1,1778,50
1,100,33.9955005624297,26,53.896507808399,24.576860264342,1,1778,50
1,100,33.9955005624297,26,56.0075515562229,24.2731589802949,1,1778,50
1,100,27.0999437570304,27,37.616230154936,22.3731199187155,1,1778,50
1,100,28.6651668541432,26,43.680100789745,22.1899433094301,1,1778,50
1,100,28.9977502812148,25,44.7179335870963,22.2277761067813,1,1778,50
1,100,29.4974690663667,25,44.0712229069581,22.3312060340672,1,1778,50
1,100,27.2487345331834,25,39.3568134162917,21.53182279012,1,1778,50
0.9995,100,35.9949381327334,27,63.9497394132653,23.9694244526354,1,1778,50
1,100,29.9988751406074,28,45.5716767070411,23.8316598341502,1,1778,50
1,100,25.9994375703037,25,33.0364062781215,22.2907651082677,1,1778,50
1,100,25.4997187851519,25,35.3989174868766,20.9059478580802,1,1778,50
0.9995,100,37.4929696287964,25,62.8491895130296,24.8666248336146,1,1778,50
1,100,26.2498593925759,26,33.8702968731587,22.874796310729,1,1778,50
1,100,27.9988751406074,26,38.3610044140688,23.8674723555761,1,1778,50
1,100,27.4997187851519,27,38.2642125808493,22.9378158804368,1,1778,50
1,100,28.2487345331834,26,40.8762754740479,22.1345713120681,1,1778,50
1,100,34.9955005624297,27,55.936502525354,25.700141445489,1,1778,50
0.9595,100,59.9820022497188,28,111.34654786645,35.3847930857973,1,1778,50
1,100,26.4991563554556,25,37.8074731580427,21.3145035292463,1,1778,50
1,100,27.6662917135358,27,36.4178531040763,23.5900503294231,1,1778,50
1,100,30.9966254218223,25,44.4523732752156,24.4608097206599,1,1778,50
0.995,100,40.2431102362205,28,74.7396592077776,24.8893358107022,1,1778,50
1,100,25.9994375703037,25,33.8817283454524,21.8862277830227,1,1778,50
1,100,31.9966254218223,26,48.8235211731346,24.3350509819085,1,1778,50
1,100,29.4974690663667,25,44.9153612030639,22.175344330173,1,1778,50
0.99,100,51.4862204724409,27,91.5409847136296,30.5707934875328,1,1778,50
