"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,31.2939625669009,14.9010417622154,29.7619047619048,13.3689839572192,24.5653829268321,22.2222222222222,-1,100
0.509,0.509,32.3443079369943,17.7888035611306,29.940119760479,15.3846153846154,24.5653829268321,24.6305418719212,-1,100
0.06,0.06,38.792590385764,23.1125727801302,35.2112676056338,19.53125,24.5653829268321,30.4878048780488,-1,100
0.267,0.267,38.1322884616634,19.0846694140444,35.7142857142857,16.6666666666667,24.5653829268321,27.7777777777778,-1,100
0.7205,0.7205,29.5683765377966,16.3702659515226,27.3224043715847,14.1242937853107,24.5653829268321,22.6244343891403,-1,100
0.144,0.144,40.0251046421454,20.5319272542312,37.037037037037,17.5438596491228,24.5653829268321,29.7619047619048,-1,100
0.2035,0.2035,35.4704040480786,20.9240185339511,32.4675324675325,17.921146953405,24.5653829268321,27.7777777777778,-1,100
0.174,0.174,35.8750049318781,20.9658796005642,32.8947368421053,17.9856115107914,24.5653829268321,28.0898876404494,-1,100
0.091,0.091,37.1939840284984,22.7940251712379,33.5570469798658,19.1570881226054,24.5653829268321,29.4117647058824,-1,100
0.723,0.723,29.6880642381428,17.1694950271465,27.6243093922652,15.1057401812689,24.5653829268321,22.7272727272727,-1,100
0.0695,0.0695,37.860055056263,23.0035377366915,34.0136054421769,19.1570881226054,24.5653829268321,29.940119760479,-1,100
0.055,0.055,41.1368353109615,23.2278897186342,37.593984962406,19.6850393700787,24.5653829268321,31.6455696202532,-1,100
0.631,0.631,30.8967738448853,16.6960253819075,28.735632183908,14.5348837209302,24.5653829268321,23.4741784037559,-1,100
0.063,0.063,37.1470057896659,23.266833916929,32.4675324675325,18.5873605947955,24.5653829268321,29.7619047619048,-1,100
0.8705,0.8705,27.4991352309073,16.1240268119052,25.3807106598985,14.0056022408964,24.5653829268321,21.2765957446809,-1,100
0.114,0.114,36.9796413624649,22.1491861428988,33.5570469798658,18.7265917602996,24.5653829268321,28.9017341040462,-1,100
0.7695,0.7695,29.8350584884179,16.0308851336828,28.0898876404494,14.2857142857143,24.5653829268321,22.2222222222222,-1,100
0.88,0.88,27.7946207831164,13.870922648892,26.4550264550265,12.531328320802,24.5653829268321,20.2429149797571,-1,100
0.8985,0.8985,29.0048753629209,12.5575069418683,28.4090909090909,11.9617224880383,24.5653829268321,19.1570881226054,-1,100
0.956,0.956,25.5201617966787,13.3864621629791,24.0384615384615,11.9047619047619,24.5653829268321,18.9393939393939,-1,100
0.4625,0.4625,31.8430716912416,18.9545340228439,29.0697674418605,16.1812297734628,24.5653829268321,25,-1,100
0.2625,0.2625,35.7619390480759,19.6561589877073,33.112582781457,17.0068027210884,24.5653829268321,27.3224043715847,-1,100
0.7745,0.7745,30.2692711661663,15.578582802483,28.735632183908,14.0449438202247,24.5653829268321,21.8340611353712,-1,100
0.962,0.962,25.1204224570921,12.7861640543786,24.1545893719807,11.8203309692671,24.5653829268321,18.5185185185185,-1,100
0.0995,0.0995,37.5850097157439,22.237287893202,33.3333333333333,17.9856115107914,24.5653829268321,29.4117647058824,-1,100
0.306,0.306,32.9907402793232,19.6222781403692,29.7619047619048,16.3934426229508,24.5653829268321,26.3157894736842,-1,100
0.419,0.419,34.3428350503153,18.3687234170397,32.0512820512821,16.0771704180064,24.5653829268321,25.6410256410256,-1,100
0.973,0.973,24.7650405018585,12.0092770746027,23.696682464455,10.9409190371991,24.5653829268321,17.7304964539007,-1,100
0.4865,0.4865,31.8178452879868,19.0192873790188,28.5714285714286,15.7728706624606,24.5653829268321,24.8756218905473,-1,100
0.068,0.068,38.9711568529195,22.916977369891,35.2112676056338,19.1570881226054,24.5653829268321,30.4878048780488,-1,100
0.8815,0.8815,27.3823675349954,15.2548554074832,25.6410256410256,13.5135135135135,24.5653829268321,20.746887966805,-1,100
0.1115,0.1115,38.0596185610291,22.2053208671088,34.7222222222222,18.8679245283019,24.5653829268321,29.4117647058824,-1,100
0.051,0.051,37.6429012400225,23.6219633060411,33.7837837837838,19.7628458498024,24.5653829268321,30.1204819277108,-1,100
0.953,0.953,25.6483172278606,12.3299925505096,24.6305418719212,11.3122171945701,24.5653829268321,18.1818181818182,-1,100
0.0225,0.0225,41.7655873775631,24.8327594399505,37.593984962406,20.6611570247934,24.5653829268321,32.8947368421053,-1,100
0.6815,0.6815,30.2951140134533,16.3286335665259,27.9329608938547,13.9664804469274,24.5653829268321,22.8310502283105,-1,100
0.83,0.83,28.6099917881776,15.9507808531046,27.027027027027,14.367816091954,24.5653829268321,21.3675213675214,-1,100
0.242,0.242,35.7439882960833,20.2708542414345,32.8947368421053,17.4216027874564,24.5653829268321,27.3224043715847,-1,100
0.982,0.982,24.201721083647,11.4280874236596,23.2558139534884,10.482180293501,24.5653829268321,17.1232876712329,-1,100
0.6355,0.6355,31.8674512946744,16.6723425012919,30.1204819277108,14.9253731343284,24.5653829268321,23.4741784037559,-1,100
0.3165,0.3165,36.1154446282019,19.3934069759317,33.3333333333333,16.6112956810631,24.5653829268321,26.8817204301075,-1,100
0.0075,0.0075,41.6859195144369,26.0175083236377,37.3134328358209,21.6450216450216,24.5653829268321,33.3333333333333,-1,100
0.6165,0.6165,31.4186422822611,16.5880981024071,29.2397660818713,14.4092219020173,24.5653829268321,23.5849056603774,-1,100
0.131,0.131,33.7127469602688,22.4585923891889,29.2397660818713,17.9856115107914,24.5653829268321,27.9329608938547,-1,100
0.345,0.345,34.619138722382,19.2193733854728,31.8471337579618,16.4473684210526,24.5653829268321,26.4550264550265,-1,100
0.9855,0.9855,23.8657500030895,10.9457328385901,23.0414746543779,10.1214574898785,24.5653829268321,16.6112956810631,-1,100
0.6445,0.6445,33.8721492230659,15.0549449219907,32.258064516129,13.4408602150538,24.5653829268321,23.2558139534884,-1,100
0.9605,0.9605,25.7692856755205,12.5023801672357,24.6305418719212,11.3636363636364,24.5653829268321,18.3150183150183,-1,100
0.2985,0.2985,35.6853895470801,19.5130607317307,32.8947368421053,16.7224080267559,24.5653829268321,27.027027027027,-1,100
0.2265,0.2265,34.9419975280794,20.6843097828472,32.0512820512821,17.7935943060498,24.5653829268321,27.4725274725275,-1,100
