"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,100,99.6681494661922,92,116.757200770649,89.3703171915951,1,562,50
0.2585,100,106.020240213523,94,127.61242572118,92.7731611897443,1,562,50
0.865,100,93.9893238434164,88,111.24896074813,84.2560146373014,1,562,50
0.8905,100,92.9359430604982,90,107.444201664043,83.6476417589426,1,562,50
0.748,100,97.3274021352313,94,111.937559174442,88.3049079288906,1,562,50
0.4815,100,101.48665480427,94,119.735527274257,89.8934112052728,1,562,50
0.6485,100,98.6384478510813,90,117.718158280985,87.7332272311627,1,562,50
0.784,100,95.6233096085409,90,111.483677494251,85.6400738231513,1,562,50
0.753,100,96.8393101560361,93,109.6530275874,87.7820018160186,1,562,50
0.763,100,96.4919928825623,92,111.748209974111,86.7469644225098,1,562,50
0.5865,100,99.6384478510813,91,118.650306075005,88.2562891710901,1,562,50
0.909,100,91.6455652888037,87,108.093226397245,82.1626849635895,1,562,50
0.692,100,97.2090747330961,87,116.952737091304,85.1172388706633,1,562,50
0.6805,100,97.9857651245552,90,114.198335995321,88.0661761918977,1,562,50
0.5815,100,99.6681494661922,92,115.817834695959,89.1733155140731,1,562,50
0.8165,100,95.597153024911,94,109.686751469959,86.7603724664003,1,562,50
0.8585,100,93.6233096085409,88,109.469846158507,83.8138090461532,1,562,50
0.9095,100,92.3781138790036,90,106.432718184388,83.5428605331423,1,562,50
0.22,100,106.439364905557,94,127.087460146894,93.1836345241183,1,562,50
0.0385,100,118.40293594306,92,153.357261688674,98.1160472758627,1,562,50
0.431,100,102.152135231317,94,119.741769008386,91.602978972799,1,562,50
0.651,100,98.5338078291815,92,113.215120759113,88.6202809014617,1,562,50
0.309,100,104.126588713777,95,122.564751481626,92.3094690083161,1,562,50
0.888,100,93.5650737163193,90,107.578506896737,84.5878485337481,1,562,50
0.4025,100,104.026986951364,88,130.634065737981,88.7548959753592,1,562,50
0.378,100,103.97153024911,88,127.010406903728,90.3793062428233,1,562,50
0.778,100,96.0326957295374,91,111.647233011546,86.4616458229338,1,562,50
0.821,100,95.1337061514998,90,112.243080595272,84.96040686331,1,562,50
0.0215,100,120.029804270463,90,153.782701276213,100.520793255408,1,562,50
0.378,100,103.477758007117,91,123.919075232948,91.0188083290329,1,562,50
0.948,100,90.9039145907473,88,102.47220926066,83.3485691996532,1,562,50
0.931,100,91.6951957295374,89,106.127873039842,83.2401252004926,1,562,50
0.2035,100,106.228202846975,94,125.378389465347,94.3141418801923,1,562,50
0.6415,100,98.7914590747331,94,114.781496868695,89.2420293077859,1,562,50
0.21,100,106.97153024911,91,127.712974568421,93.39024960655,1,562,50
0.903,100,92.5524911032028,89,107.042798849289,83.3381725147696,1,562,50
0.862,100,93.528606624692,88,110.252118312305,83.7039087927321,1,562,50
0.7545,100,96.2718527580071,91,113.432293614001,86.2789350730758,1,562,50
0.8565,100,94.5650737163193,91,108.683771228202,85.8815915128991,1,562,50
0.3845,100,102.985765124555,95,121.743054569103,92.1163607557988,1,562,50
0.714,100,97.3583185053381,88,117.448312543244,85.064393504098,1,562,50
0.9165,100,91.7577363453505,90,106.166293033712,82.3779255959898,1,562,50
0.8595,100,94.6951957295374,92,108.240804044241,86.1132205512219,1,562,50
0.826,100,94.5935943060498,91,109.708311886169,84.735002277628,1,562,50
0.524,100,100.869513641756,90,119.205152688579,89.2373665082702,1,562,50
0.6485,100,98.6233096085409,93,112.99236590215,88.5396421134833,1,562,50
0.6755,100,98.3137391967463,94,112.923137359308,88.8321676084187,1,562,50
0.7115,100,97.4347568208778,92,116.158996604492,86.4696727610756,1,562,50
0.679,100,98.0291370106762,91,115.446529000342,87.0596454212876,1,562,50
0.9315,100,92.2228202846975,91,105.349021987067,83.6706754225993,1,562,50
