"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,200,189.873417721519,150,222.623763291697,164.772332516063,1,316,50
0.4815,200,202.037974683544,151,239.781543424639,174.466942813553,1,316,50
0.6865,200,194.089785887423,152,230.963671273756,168.254019375022,1,316,50
0.591,200,198.126095423564,149,239.361120438968,169.835803983271,1,316,50
0.4365,200,204.246835443038,156,242.680466552348,176.585332058678,1,316,50
0.78,200,189.364947877885,153,224.395913696662,164.736511774602,1,316,50
0.735,200,192.150280494822,150,227.587792513959,166.673077324086,1,316,50
0.7825,200,189.364947877885,153,223.682368526542,164.776238917296,1,316,50
0.8925,200,181.247001998668,143,215.095099567969,156.916773740315,1,316,50
0.711,200,192.575949367089,150,228.735827807959,165.67792250124,1,316,50
0.084,200,225.896527315123,156,269.301090683078,191.994391696383,1,316,50
0.0585,200,229.77893904064,156,280.503748534289,194.616794440599,1,316,50
0.2065,200,214.848101265823,149,257.637277999302,183.589178655275,1,316,50
0.886,200,182.048146473779,149,213.778578583192,158.079360793756,1,316,50
0.547,200,199.950553797468,145,240.558719508339,170.191515568425,1,316,50
0.145,200,220.174101674153,148,270.995776862989,187.868075411924,1,316,50
0.719,200,192.657686542305,147,228.856620278696,166.99738850218,1,316,50
0.246,200,213.566995986416,154,255.392444924604,182.727504597466,1,316,50
0.9805,200,168.705916985575,142,198.918059826084,148.367406095238,1,316,50
0.2245,200,213.344244462025,161,254.334148329049,183.676164262225,1,316,50
0.4535,200,203.320837390458,159,240.256848835635,175.650994405255,1,316,50
0.3375,200,208.586234177215,157,247.296323081477,179.77986228115,1,316,50
0.7185,200,191.554162609542,144,229.346317422705,164.234960425272,1,316,50
0.573,200,198.897943037975,151,232.935797601828,171.941781491356,1,316,50
0.614,200,197.037974683544,146,234.962138479839,168.353798941492,1,316,50
0.2275,200,214.621713729309,152,258.106120942936,182.786500689772,1,316,50
0.7895,200,189.092246835443,152,224.300432581212,164.238967147911,1,316,50
0.653,200,195.367088607595,150,232.02310112232,168.09811550667,1,316,50
0.512,200,200.859428941312,153,238.329003874874,173.754190175404,1,316,50
0.569,200,198.871143196203,155,233.998978334173,172.870245779808,1,316,50
0.6395,200,195.650385250413,154,231.403925938106,169.980497511955,1,316,50
0.7515,200,190.633702531646,154,227.239753432027,163.955932229496,1,316,50
0.583,200,198.422151898734,155,234.126170819972,170.492086359038,1,316,50
0.6445,200,196.004781232801,153,231.592644115549,169.588667037205,1,316,50
0.3975,200,205.639068519538,157,240.930068575741,177.857813157949,1,316,50
0.5395,200,199.870532390171,156,236.467051590495,172.454525219187,1,316,50
0.74,200,191.31835443038,153,225.731841062636,165.725458493358,1,316,50
0.555,200,199.197991194276,152,234.289482646281,170.852773785522,1,316,50
0.985,200,167.013479795521,144,195.08788923645,145.486623413665,1,316,50
0.9605,200,174.088607594937,142,205.980600625158,150.827158009551,1,316,50
0.7245,200,192.317659603742,152,226.058275911252,165.97470662411,1,316,50
0.385,200,205.953843778944,153,244.090325508995,177.866828673552,1,316,50
0.9425,200,176.447426558395,148,206.802175936465,153.218746707467,1,316,50
0.83,200,186.673983301912,151,220.009268286198,161.685803756126,1,316,50
0.5525,200,199.308318264014,155,235.413725143995,170.805916159003,1,316,50
0.9575,200,174.416139240506,148,205.829559933002,152.298872368218,1,316,50
0.4125,200,204.849935270426,154,241.19319215191,176.351457773237,1,316,50
0.668,200,194.960443037975,151,230.520553440314,169.569822318533,1,316,50
0.9915,200,163.518987341772,138,192.39119441344,141.92218070036,1,316,50
0.4215,200,204.719936708861,155,245.431021354753,176.772283094238,1,316,50
