"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100,96.99999,96,105.785037964375,92.951792964375,1,1e+05,50
0.3745,100,102.99994,97,119.304361410196,95.4712064101964,1,1e+05,50
0.768,100,98.33333,98,109.468140635223,93.4682906352232,1,1e+05,50
0.9705,100,97,97,100.745653463125,94.745693463125,1,1e+05,50
0.042,100,115.99982,98,155.262641923946,99.0131344239464,1,1e+05,50
0.7415,100,98.99999,98,109.130362102866,94.7971521028661,1,1e+05,50
0.8495,100,97.499995,97,108.482379183732,93.1491691837321,1,1e+05,50
0.7425,100,98.499985,97,112.060535009536,93.0606850095357,1,1e+05,50
0.872,100,97.2499975,97,104.017299548,94.017379548,1,1e+05,50
0.816,100,97.66666,97,107.609200400018,93.2759904000178,1,1e+05,50
0.9515,100,95.166665,95,101.91317687925,91.91325687925,1,1e+05,50
0.941,100,95.99999,95,101.149850689375,93.649895689375,1,1e+05,50
0.9035,100,96.12499875,96,104.621686074,91.871783574,1,1e+05,50
0.491,100,101.499955,97,116.639885822393,94.8900633223929,1,1e+05,50
0.802,100,98.12499875,98,108.015490441911,94.0156104419107,1,1e+05,50
0.021,100,112.99985,98,138.55745467175,100.05776967175,1,1e+05,50
0.723,100,98.99997,96,107.411636571696,94.4117265716964,1,1e+05,50
0.8845,100,96.66666,96,104.370762467911,92.3708424679107,1,1e+05,50
0.4385,100,103.2499375,97,128.196893142536,93.1972031425357,1,1e+05,50
0.943,100,95.166665,95,102.737577079786,91.7376570797857,1,1e+05,50
0.9685,100,96,96,101.490669595196,93.4907295951964,1,1e+05,50
0.6385,100,99.99997,97,110.975589536652,94.7257120366518,1,1e+05,50
0.8115,100,98.166665,98,105.621456797759,94.6215367977589,1,1e+05,50
0.841,100,97.66666,97,107.761387788839,93.4281777888393,1,1e+05,50
0.007,100,123.499755,99,169.024493444893,102.525068444893,1,1e+05,50
0.764,100,98.99999,98,106.640901188393,95.1409761883929,1,1e+05,50
0.629,100,100.2499775,98,114.72696118067,94.3938011806696,1,1e+05,50
0.6935,100,99.499985,98,114.953297979545,93.9534779795446,1,1e+05,50
0.955,100,94.166665,94,101.83491070025,90.83499070025,1,1e+05,50
0.8795,100,96.99999,96,104.950559181071,93.4506341810714,1,1e+05,50
0.597,100,100.66664,98,119.654223943911,94.1544589439107,1,1e+05,50
0.802,100,97.2499775,95,110.204631879696,91.3714468796964,1,1e+05,50
0.1015,100,110.499875,98,139.283892782018,97.7842477820179,1,1e+05,50
0.115,100,107.9999,98,133.427276200964,97.5942612009643,1,1e+05,50
0.812,100,97.99998,96,107.460870301982,93.9609953019821,1,1e+05,50
0.7375,100,98.99999,98,107.645820255536,94.8959077555357,1,1e+05,50
0.841,100,97.66666,97,106.360634485661,93.3607344856607,1,1e+05,50
0.806,100,98.0833325,98,108.732693434545,93.3328174345446,1,1e+05,50
0.8125,100,97.99999,97,105.684868035625,94.184943035625,1,1e+05,50
0.6855,100,99.499985,98,112.875026542661,94.0002052926607,1,1e+05,50
0.675,100,99.7499925,99,114.850026781795,94.0168717817946,1,1e+05,50
0.7925,100,97.99998,96,106.072885095375,93.572960095375,1,1e+05,50
0.904,100,95.99999,95,104.667795505759,91.8345605057589,1,1e+05,50
0.86,100,97.499995,97,105.005692010982,94.0057720109821,1,1e+05,50
0.917,100,96.2499975,96,103.911080686875,92.911160686875,1,1e+05,50
0.937,100,95.499995,95,103.193806541482,92.1938865414821,1,1e+05,50
0.7405,100,99.099999,99,108.946122703545,94.6129127035446,1,1e+05,50
0.56,100,100.99996,97,118.91908813567,93.9192981356696,1,1e+05,50
0.867,100,97.166665,97,104.731424054893,93.7315040548929,1,1e+05,50
0.812,100,98.12499875,98,108.86416325592,93.5309532559196,1,1e+05,50
