"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,143.32796140867,111,178.353996416422,121.656898285831,1,1778,50
0.9365,200,170.075196850394,126,212.917369543275,142.905642884108,1,1778,50
0.7465,200,188.097479292361,119,239.917508511537,154.344675138333,1,1778,50
1,200,122.706572392737,109,144.826556535296,107.707921364692,1,1778,50
0.992,200,148.980877390326,115,185.828699513832,126.058497355598,1,1778,50
0.9995,200,128.033892502568,111,155.620249602011,110.769191028975,1,1778,50
0.9895,200,142.595915895128,108,183.697671766709,118.7591078372,1,1778,50
0.999,200,137.679430696163,111,169.911955504987,117.959936114554,1,1778,50
0.9165,200,173.624232067145,121,219.351742333559,144.72287362072,1,1778,50
0.819,200,182.503850480228,121,236.547979179159,148.476307557754,1,1778,50
1,200,124.931648249851,108,149.381001414772,109.501755070565,1,1778,50
0.984,200,147.019146044244,107,191.855868114385,121.133226582688,1,1778,50
1,200,121.815039370079,113,141.630723576485,108.452518345271,1,1778,50
0.9985,200,138.136886735312,108,169.986067449778,118.121862975337,1,1778,50
0.977,200,159.436531971965,115,199.337665683376,132.504406559516,1,1778,50
0.987,200,153.550859713964,117,188.90355957665,130.504570988685,1,1778,50
0.9955,200,145.150262467192,116,179.208361599425,123.323036327584,1,1778,50
0.997,200,136.357916197975,106,172.770651838039,114.91407652359,1,1778,50
0.999,200,134.045854562297,111,163.843490496272,115.199133540891,1,1778,50
0.964,200,160.436531971965,116,206.137725624509,134.228986932182,1,1778,50
1,200,127.217561867267,114,148.53406422928,112.239175309145,1,1778,50
1,200,117.598736013262,106,138.152432179229,103.928264244339,1,1778,50
0.978,200,159.810367454068,119,198.472052670395,136.049094330948,1,1778,50
0.9935,200,143.585601799775,118,175.151238362794,124.001538325299,1,1778,50
0.9995,200,132.23861079865,112,157.534559595185,114.786192102161,1,1778,50
0.991,200,152.012109814398,118,184.681270363142,129.402219120146,1,1778,50
0.97,200,159.139576302962,111,203.067045177252,132.839286311584,1,1778,50
1,200,114.598736013262,103,135.922345396145,100.727627548376,1,1778,50
0.9625,200,165.259681825486,119,205.809555901236,139.692823617772,1,1778,50
0.998,200,141.428446444194,113,175.39842074214,120.46830874527,1,1778,50
1,200,116.99550056243,109,135.989650681333,103.905601668545,1,1778,50
0.997,200,138.357916197975,108,171.99126096701,117.40927316861,1,1778,50
0.9995,200,136.012547538701,116,161.63470314598,117.796907630035,1,1778,50
0.9995,200,130.214749718785,112,156.971210905215,113.553050593017,1,1778,50
0.629,200,196.621297337833,116,270.080518790177,154.112289340389,1,1778,50
1,200,135.739454443195,117,162.691945095464,118.741677941359,1,1778,50
0.998,200,135.022691875054,107,165.70159126942,116.661061179431,1,1778,50
0.4625,200,207.19924071991,117,276.86759486608,166.579685924628,1,1778,50
0.956,200,161.865358348064,113,207.154672085752,133.435335217147,1,1778,50
0.988,200,153.00914775359,117,188.904178141309,129.580722631689,1,1778,50
0.999,200,134.588976377953,115,161.408453745315,117.227688840928,1,1778,50
0.853,200,177.192274261172,115,232.642580343941,144.011793567288,1,1778,50
0.937,200,166.624232067145,114,216.502733835289,136.654839822041,1,1778,50
0.9995,200,133.52065991751,111,160.318757041803,115.622346046303,1,1778,50
0.9975,200,145.248808972408,117,178.251436975738,124.42110951667,1,1778,50
0.9995,200,137.013174915636,116,163.910593675495,118.933653293043,1,1778,50
0.999,200,134.173420756616,115,161.078986366748,117.984027841827,1,1778,50
0.998,200,146.32796140867,114,179.142977886475,125.519042242067,1,1778,50
0.999,200,140.443041210758,120,167.51967446753,122.254893112074,1,1778,50
1,200,133.173420756616,114,158.287416315138,115.747221765593,1,1778,50
