"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,15.85,15.5482158296791,15.5410661353313,15.9045391055459,15.1867196492302,-1,31623,50
0.7995,15.85,15.6960948374641,15.6888038104052,16.0510877885811,15.3398742205225,-1,31623,50
0.8545,15.85,15.6593656624505,15.6521098675564,16.0363941673691,15.3021706080937,-1,31623,50
0.446,15.85,15.8742333920786,15.866770278386,16.2347631365378,15.4993810497143,-1,31623,50
0.943,15.85,15.5760029719534,15.5688268259177,15.9254860739738,15.2221269111514,-1,31623,50
0.6135,15.85,15.8001512922553,15.7927599872832,16.1529405221667,15.4347908603351,-1,31623,50
0.6345,15.85,15.7852019792969,15.7778251228558,16.1480316070789,15.4036850335054,-1,31623,50
0.6345,15.85,15.7898031267641,15.7824218248114,16.1625607399588,15.4252815896654,-1,31623,50
0.4575,15.85,15.8721899700734,15.8647288417441,16.2575076132219,15.5091382197935,-1,31623,50
0.9455,15.85,15.5548305391339,15.5476745524032,15.9150476643811,15.1976940980326,-1,31623,50
0.1045,15.85,16.0853181810417,16.0776485594333,16.4555801181041,15.7143953288378,-1,31623,50
0.7085,15.85,15.7486865365651,15.7413449130068,16.1081541057249,15.3669968382782,-1,31623,50
0.2195,15.85,15.9940185482679,15.9864385920092,16.361208702361,15.6296473204005,-1,31623,50
0.154,15.85,16.0413629609229,16.0337365734385,16.4234492928453,15.689145458855,-1,31623,50
0.8005,15.85,15.6913107720975,15.6840243389407,16.0469666861586,15.3299770640212,-1,31623,50
0.3465,15.85,15.9223740432994,15.9148640804667,16.2748845185858,15.564443633071,-1,31623,50
0.634,15.85,15.7938825937408,15.7864973491925,16.1526886858785,15.4370809676271,-1,31623,50
0.326,15.85,15.9377078771682,15.9301829611418,16.3093772719376,15.5764038672358,-1,31623,50
0.536,15.85,15.8324533923999,15.8250308192077,16.1943865241061,15.4594417307165,-1,31623,50
0.9355,15.85,15.5709305509711,15.5637592372135,15.9305881945194,15.2285009996534,-1,31623,50
0.9315,15.85,15.5880066709106,15.5808190829929,15.9529989274277,15.2456211717192,-1,31623,50
0.2235,15.85,15.9890849241845,15.9815097982451,16.3711320124522,15.6198454203006,-1,31623,50
0.544,15.85,15.832561181649,15.8251385040072,16.2026387187081,15.4717222442801,-1,31623,50
0.0955,15.85,16.0944113721753,16.08673279132,16.4612897430529,15.7252311471031,-1,31623,50
0.7515,15.85,15.7255010727653,15.7181817766007,16.1013956903893,15.3630916811946,-1,31623,50
0.993,15.85,15.4242637661879,15.4172314728158,15.7711145149494,15.058162668609,-1,31623,50
0.534,15.85,15.8363407492836,15.8289144087132,16.1955227713062,15.4914963198655,-1,31623,50
0.2135,15.85,15.9956533610894,15.9880718039101,16.3489836879227,15.6412069061643,-1,31623,50
0.609,15.85,15.7905740687835,15.7831920218354,16.1463848255602,15.4332622165934,-1,31623,50
0.712,15.85,15.751288753613,15.743944622024,16.1252083130473,15.4182439475965,-1,31623,50
0.692,15.85,15.7578062543827,15.7504558393147,16.137372835742,15.3948450905246,-1,31623,50
0.941,15.85,15.5646732827647,15.5575079277996,15.938299014214,15.1996394311464,-1,31623,50
0.5275,15.85,15.8377242502607,15.8302965686592,16.1937902403883,15.4747966781928,-1,31623,50
0.25,15.85,15.9736240502835,15.9660640515273,16.3407509948709,15.5991580489687,-1,31623,50
0.828,15.85,15.6724315789223,15.6651632604164,16.027904043983,15.3277717813912,-1,31623,50
0.942,15.85,15.55390051209,15.5467454102342,15.9301688818041,15.1958714749936,-1,31623,50
0.574,15.85,15.8139399536093,15.8065353093647,16.1705502234728,15.4580187215494,-1,31623,50
0.5455,15.85,15.8348612024799,15.8274362959042,16.2122322786354,15.4734307641788,-1,31623,50
0.5325,15.85,15.8302372699632,15.8228168440683,16.2013275855959,15.4550150907514,-1,31623,50
0.382,15.85,15.9098698063031,15.9023720263163,16.2947460173934,15.562054344239,-1,31623,50
0.7785,15.85,15.7058029559466,15.6985026022177,16.0778039182256,15.3380643319479,-1,31623,50
0.1245,15.85,16.0679200613419,16.0602675670225,16.4323009008319,15.6792323064854,-1,31623,50
0.288,15.85,15.9568902706521,15.9493466275001,16.3094297011241,15.5874264866377,-1,31623,50
0.1545,15.85,16.0413495797831,16.0337232054417,16.4027282824699,15.6746758174526,-1,31623,50
0.131,15.85,16.0641762538277,16.0565274425378,16.4475503038536,15.6998141715627,-1,31623,50
0.191,15.85,16.0137712194188,16.0061719086913,16.3732517706041,15.6580332914742,-1,31623,50
0.58,15.85,15.8149023395299,15.8074967638164,16.1804094304147,15.4587932834386,-1,31623,50
0.1735,15.85,16.0328555191585,16.0252374854559,16.4205396517561,15.6685937049712,-1,31623,50
0.427,15.85,15.8911911425273,15.8837115427223,16.275912738218,15.4970907426522,-1,31623,50
0.4275,15.85,15.8864686383708,15.8789936315496,16.2654782033204,15.5173822348699,-1,31623,50
