"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,200,200.784709946971,199,209.908737861719,194.706145998202,1,1778,50
0.749,200,199,199,203.837895220915,195.515890159047,1,1778,50
0.521,200,200.181715921873,200,208.184146237191,194.605640425417,1,1778,50
0.771,200,198.499718785152,198,205.498421819416,193.902696285107,1,1778,50
0.4385,200,200.899493813273,200,208.300057417589,196.285955973033,1,1778,50
0.696,200,199.062464848144,199,206.371644002869,194.492744490308,1,1778,50
0.047,200,206.246484814398,200,217.116333377189,199.122520103848,1,1778,50
0.551,200,200,200,206.757277045553,195.561326539366,1,1778,50
0.5665,200,200,200,205.485433714758,196.072375971976,1,1778,50
0.8155,200,198.09994375703,198,204.254287854153,193.932282792286,1,1778,50
0.518,200,200.285553591515,200,208.288073412302,195.013826443173,1,1778,50
0.363,200,200.999437570304,200,207.346168189233,196.528576191804,1,1778,50
0.4195,200,200.999437570304,200,208.985844126149,195.219738184847,1,1778,50
0.5425,200,200.049971878515,200,208.218969278309,194.516096199943,1,1778,50
0.6905,200,199.071388397879,199,206.114511295589,194.400664979504,1,1778,50
0.27,200,202.248734533183,200,210.919153562695,196.485836633562,1,1778,50
0.5585,200,199.998875140607,198,208.121222466253,194.877549800336,1,1778,50
0.519,200,200.333145856768,200,207.557187357666,195.370755304529,1,1778,50
0.5455,200,200,200,206.553272277374,195.448742161821,1,1778,50
0.4705,200,200.499156355456,199,208.079431124008,195.563390160378,1,1778,50
0.8115,200,198.249859392576,198,204.568290540004,194.295168430268,1,1778,50
0.39,200,201.124367266592,200,208.879765206658,195.79916099647,1,1778,50
0.516,200,200.285553591515,200,207.373533303703,195.62789213385,1,1778,50
0.316,200,202.248734533183,200,212.527521243607,195.985142165992,1,1778,50
0.579,200,199.998875140607,198,208.632097241227,195.012510627054,1,1778,50
0.4995,200,200.5616212036,199,210.212804256128,194.355277924192,1,1778,50
0.69,200,199.049971878515,199,206.241385048573,194.145378299417,1,1778,50
0.387,200,201.248734533183,199,209.880138389265,195.777555230017,1,1778,50
0.5075,200,200.448622047244,198,211.020904476251,193.471848108297,1,1778,50
0.4965,200,200.399775028121,200,207.578418076621,195.625188123222,1,1778,50
0.384,200,200.999437570304,200,207.399588074932,196.520688562371,1,1778,50
0.114,200,203.997750281215,200,213.03715072115,198.077214463183,1,1778,50
0.3765,200,200.999437570304,200,207.622151727147,196.706400682634,1,1778,50
0.505,200,200.333145856768,200,207.100830583876,195.423469941456,1,1778,50
0.5065,200,200.285553591515,200,207.5154179634,195.687615188747,1,1778,50
0.349,200,201.599100112486,200,210.307002794139,196.228778197214,1,1778,50
0.647,200,199.499718785152,199,205.174225393536,195.504367719495,1,1778,50
0.508,200,200.285553591515,200,207.857176234455,195.363644175962,1,1778,50
0.5425,200,200.055524309461,200,207.58050122091,195.175772124547,1,1778,50
0.545,200,200.124929696288,200,206.713948544879,195.711395698401,1,1778,50
0.6025,200,199.749578177728,199,208.165846361652,194.516864524823,1,1778,50
0.527,200,200.071388397879,200,206.453174528774,195.324415623637,1,1778,50
0.7305,200,198.749578177728,198,206.040849429192,194.045911296459,1,1778,50
0.439,200,200.749578177728,200,207.451543783143,196.011286315326,1,1778,50
0.5415,200,200,200,205.10530651139,196.346079986135,1,1778,50
0.572,200,200,200,206.167358680554,195.941695482203,1,1778,50
0.371,200,201.332583427072,200,209.374594530831,195.988736513084,1,1778,50
0.745,200,199,199,204.698074886247,195.164814200083,1,1778,50
0.4705,200,200.64249558091,200,208.294994165703,195.436671309002,1,1778,50
0.725,200,198.749578177728,198,206.106948317598,193.999836706549,1,1778,50
