"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.914,0.914,38.2907319328881,18.8102124523686,35.7142857142857,16.2337662337662,34.6408128974071,27.7777777777778,-1,100
0.8375,0.8375,39.2153621444083,22.386447479951,35.2112676056338,18.3823529411765,34.6408128974071,30.3030303030303,-1,100
0.97,0.97,34.9135611965075,16.5938778233346,33.112582781457,14.792899408284,34.6408128974071,24.8756218905473,-1,100
0.106,0.106,50.4195347959211,31.8127728263273,44.2477876106195,25.6410256410256,34.6408128974071,40.650406504065,-1,100
0.0795,0.0795,46.3983568142651,32.8124402432739,38.4615384615385,24.8756218905473,34.6408128974071,39.3700787401575,-1,100
0.9195,0.9195,36.9682179493295,21.1383275236065,32.8947368421053,17.0648464163823,34.6408128974071,28.9017341040462,-1,100
0.362,0.362,45.4620515378932,27.1070731829148,40,21.6450216450216,34.6408128974071,36.231884057971,-1,100
0.5645,0.5645,45.7352530888279,24.8342714891564,42.7350427350427,21.8340611353712,34.6408128974071,34.0136054421769,-1,100
0.919,0.919,37.5796198989108,21.5812197389268,34.2465753424658,18.2481751824817,34.6408128974071,29.0697674418605,-1,100
0.1625,0.1625,49.8380354417634,30.2207897030651,44.2477876106195,24.6305418719212,34.6408128974071,39.3700787401575,-1,100
0.941,0.941,36.6975054209019,19.013474314052,33.5570469798658,15.8730158730159,34.6408128974071,27.3224043715847,-1,100
0.3035,0.3035,46.7895830557984,28.2983192345221,41.3223140495868,22.8310502283105,34.6408128974071,37.3134328358209,-1,100
0.777,0.777,40.0389611484896,22.4500910680833,35.9712230215827,18.3823529411765,34.6408128974071,31.055900621118,-1,100
1,1,27.4045180836564,13.8628514169897,26.0416666666667,12.5,34.6408128974071,19.6078431372549,-1,100
0.564,0.564,41.7036912995847,27.1891767850702,37.037037037037,22.5225225225225,34.6408128974071,34.2465753424658,-1,100
0.5095,0.5095,45.86958195605,25.2202966008823,42.0168067226891,21.3675213675214,34.6408128974071,34.7222222222222,-1,100
0.1515,0.1515,45.7079758254504,31.2848989023735,38.4615384615385,24.0384615384615,34.6408128974071,38.4615384615385,-1,100
0.952,0.952,35.8914630548983,20.6653098977107,32.4675324675325,17.2413793103448,34.6408128974071,27.6243093922652,-1,100
0.2795,0.2795,47.8963265949636,28.6354622636767,42.7350427350427,23.4741784037559,34.6408128974071,37.593984962406,-1,100
0.4465,0.4465,45.5082888450736,26.5511140057582,40.983606557377,22.0264317180617,34.6408128974071,35.4609929078014,-1,100
0.365,0.365,47.8192827212578,26.1750829870638,43.4782608695652,21.8340611353712,34.6408128974071,36.4963503649635,-1,100
0.7755,0.7755,40.1377271464276,22.2208614034749,36.231884057971,18.3150183150183,34.6408128974071,31.055900621118,-1,100
0.3015,0.3015,47.4870031382983,28.2261388070115,42.7350427350427,23.4741784037559,34.6408128974071,37.3134328358209,-1,100
0.9425,0.9425,36.5374905294112,21.4998965444488,32.8947368421053,17.8571428571429,34.6408128974071,28.4090909090909,-1,100
0.694,0.694,42.0844636918181,24.098321866667,37.593984962406,19.6078431372549,34.6408128974071,32.4675324675325,-1,100
0.771,0.771,40.1235436037453,23.6075735004505,35.9712230215827,19.4552529182879,34.6408128974071,31.6455696202532,-1,100
0.942,0.942,36.9063263340834,18.8507707785279,34.7222222222222,16.6666666666667,34.6408128974071,27.1739130434783,-1,100
0.5955,0.5955,42.3820868531129,26.1483206193467,37.8787878787879,21.6450216450216,34.6408128974071,33.7837837837838,-1,100
0.9855,0.9855,33.5359248714213,18.3530401233192,31.055900621118,15.8730158730159,34.6408128974071,25.2525252525252,-1,100
0.5205,0.5205,43.9982327567214,26.2123285014023,39.0625,21.2765957446809,34.6408128974071,34.4827586206897,-1,100
0.3895,0.3895,41.6422305641225,29.4425308644228,34.7222222222222,22.5225225225225,34.6408128974071,35.4609929078014,-1,100
0.985,0.985,33.6174315373093,17.7472146443451,31.4465408805031,15.5763239875389,34.6408128974071,24.8756218905473,-1,100
0.6285,0.6285,40.8905192126834,26.8294540152546,34.7222222222222,20.6611570247934,34.6408128974071,33.5570469798658,-1,100
0.0085,0.0085,51.4178957880764,35.872595812366,43.4782608695652,27.9329608938547,34.6408128974071,43.4782608695652,-1,100
0.875,0.875,38.830107564371,22.4956668113256,35.7142857142857,19.3798449612403,34.6408128974071,29.940119760479,-1,100
0.0265,0.0265,51.5327273337447,34.4709457245493,43.1034482758621,26.0416666666667,34.6408128974071,43.1034482758621,-1,100
0.1925,0.1925,48.3428543125794,30.2394060367174,43.1034482758621,25,34.6408128974071,38.7596899224806,-1,100
0.002,0.002,54.7779226470554,37.6419951979359,45.8715596330275,28.735632183908,34.6408128974071,46.2962962962963,-1,100
0.3345,0.3345,44.7013264518762,28.5660709185359,38.7596899224806,22.6244343891403,34.6408128974071,36.4963503649635,-1,100
0.504,0.504,45.4851270354031,24.9960108539187,40.650406504065,20.1612903225806,34.6408128974071,34.7222222222222,-1,100
0.087,0.087,51.2871562066032,32.0106212232619,45.4545454545455,26.1780104712042,34.6408128974071,40.983606557377,-1,100
0.5775,0.5775,43.9804557924692,24.6416128172626,40,20.6611570247934,34.6408128974071,33.7837837837838,-1,100
0.0025,0.0025,53.4242843032746,38.0211932422888,44.6428571428571,29.2397660818713,34.6408128974071,45.8715596330275,-1,100
0.9325,0.9325,37.0208842255011,18.7718918385777,34.4827586206897,16.2337662337662,34.6408128974071,27.3224043715847,-1,100
0.371,0.371,46.9895903494465,27.0382336571915,42.3728813559322,22.4215246636771,34.6408128974071,36.4963503649635,-1,100
0.9695,0.9695,35.0016620589277,19.1370401657495,32.258064516129,16.3934426229508,34.6408128974071,26.4550264550265,-1,100
0.762,0.762,41.1755671726632,22.5188507547528,37.3134328358209,18.6567164179104,34.6408128974071,31.4465408805031,-1,100
0.8875,0.8875,38.638320127087,21.8772370232982,35.2112676056338,18.450184501845,34.6408128974071,29.5857988165681,-1,100
0.8285,0.8285,39.6812825594238,22.1759902617524,36.231884057971,18.7265917602996,34.6408128974071,30.3030303030303,-1,100
0.2805,0.2805,46.9110370021798,28.7368711007412,41.3223140495868,23.1481481481481,34.6408128974071,37.593984962406,-1,100
