"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,10.95,10.122699386503,9.27643784786642,13.9224884633582,7.20731765678747,-1,100,50
0.869,10.95,9.01639344262294,8.34724540901502,12.8020103135641,6.17044588792259,-1,100,50
0.9325,10.95,8.43270868824531,7.84929356357928,11.8256595185971,5.85018294191922,-1,100,50
0.1905,10.95,13.0606860158311,11.6550116550117,18.5036022329573,8.99505261836077,-1,100,50
0.365,10.95,11.8421052631579,10.6837606837607,16.3149548889012,8.27293257106581,-1,100,50
0.5245,10.95,11.1486486486486,10.1214574898785,16.3361346275809,7.62497608842699,-1,100,50
0.99,10.95,6.70731707317071,6.34517766497462,9.84846622298932,4.50342475517495,-1,100,50
0.357,10.95,11.8421052631579,10.6837606837607,16.6314223500118,8.07645118783271,-1,100,50
0.1105,10.95,14.4314868804664,12.7226463104326,21.0180404033972,9.30907798772099,-1,100,50
0.5625,10.95,10.8791208791209,9.9009900990099,16.7447290850355,6.98994650867233,-1,100,50
0.947,10.95,8.33333333333331,7.7639751552795,11.8631082025657,5.83282163386022,-1,100,50
0.9245,10.95,8.51979345955248,7.92393026941363,12.1393345481755,5.86593565634702,-1,100,50
0.005,10.95,17.3684210526316,14.9253731343284,24.319714961376,11.9967341018894,-1,100,50
0.6925,10.95,10.0202429149797,9.19117647058824,15.2353202820209,6.36950285775261,-1,100,50
0.032,10.95,16.0194174757281,13.9275766016713,23.3867673424431,10.5445618531788,-1,100,50
0.943,10.95,8.23627287853576,7.68049155145929,11.7458375757517,5.60489666100983,-1,100,50
0.974,10.95,7.55725190839694,7.09219858156028,10.9979351415492,5.08090428115826,-1,100,50
0.209,10.95,13.235294117647,11.7924528301887,19.6362977293447,8.57833003545085,-1,100,50
0.4405,10.95,11.5654205607476,10.4602510460251,17.2786810476763,7.51672479458687,-1,100,50
0.9695,10.95,8.18181818181817,7.63358778625954,11.1425366530523,5.68510489090013,-1,100,50
0.9925,10.95,6.56498673740052,6.21890547263682,9.76837833603298,4.3089137451843,-1,100,50
0.207,10.95,13.0263157894736,11.6279069767442,18.4864668338547,8.91133944093359,-1,100,50
0.807,10.95,9.20074349442377,8.50340136054422,14.5127137266232,5.75239864785354,-1,100,50
0.9495,10.95,7.99676898222938,7.47384155455904,11.546387031588,5.26587796603707,-1,100,50
0.7615,10.95,9.68688845401173,8.9126559714795,14.2471883127184,6.49941034860643,-1,100,50
0.68,10.95,10.2910602910603,9.41619585687382,15.8109280118452,6.78699777371898,-1,100,50
0.906,10.95,8.71478873239435,8.09061488673139,12.2978248684506,6.05707731366334,-1,100,50
0.5005,10.95,11.1235955056179,10.1010101010101,15.0742736754504,8.05540874203256,-1,100,50
0.784,10.95,9.50095969289826,8.75656742556918,13.639855024984,6.30883302327593,-1,100,50
0.2985,10.95,12.406015037594,11.1358574610245,18.2766362043943,7.93387813557601,-1,100,50
0.9865,10.95,7.44360902255637,6.99300699300699,10.6182919193891,5.18878093024814,-1,100,50
0.901,10.95,8.73015873015872,8.10372771474878,12.3301810131181,5.91781794582549,-1,100,50
0.045,10.95,15.2307692307692,13.3333333333333,21.8076660416461,10.3741864489646,-1,100,50
0.086,10.95,15.3726708074534,13.4408602150538,23.1927485316253,9.87712729371593,-1,100,50
0.1135,10.95,13.6740331491712,12.1359223300971,18.7944004240051,9.63158469118991,-1,100,50
0.0885,10.95,14.0226628895184,12.4069478908189,19.4971121102695,9.91089396146981,-1,100,50
0.3315,10.95,12.406015037594,11.1358574610245,18.6580358774956,8.01516957830327,-1,100,50
0.171,10.95,13.6363636363636,12.1065375302663,20.1619850868753,8.95183663226347,-1,100,50
0.3655,10.95,12.1323529411764,10.9170305676856,18.4101095903836,7.70023373383832,-1,100,50
0.9305,10.95,8.10147299509,7.5642965204236,12.28549310456,5.26831820094973,-1,100,50
0.4745,10.95,11.2756264236902,10.2249488752556,15.9017672637751,7.62778470563559,-1,100,50
0.0765,10.95,14.2241379310344,12.5628140703518,20.1859864280307,9.96746037300108,-1,100,50
0.748,10.95,9.9798387096774,9.15750915750916,13.468289895365,7.12612137720739,-1,100,50
0.272,10.95,12.5316455696202,11.2359550561798,18.0337389836418,8.37528433638539,-1,100,50
0.3385,10.95,11.8421052631579,10.6837606837607,16.0365418839868,8.58699562907691,-1,100,50
0.427,10.95,11.7298578199052,10.5932203389831,17.5704623808775,7.55290262104977,-1,100,50
0.966,10.95,7.73437499999997,7.2463768115942,11.1220563079263,5.31091579018589,-1,100,50
0.0535,10.95,14.516129032258,12.7877237851662,20.1616900566052,10.4019493603985,-1,100,50
0.6335,10.95,10.4651162790697,9.56022944550669,14.7501182661905,7.25809837160218,-1,100,50
0.167,10.95,12.9242819843342,11.5473441108545,17.706616970079,9.05779417821498,-1,100,50
