"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,85.15,101.020408163265,50.5050505050505,122.058808721161,83.8568382778117,-1,100,50
0.3875,85.15,88.3928571428569,47.1698113207547,110.250005080711,70.793483341581,-1,100,50
0.036,85.15,98.9999999999997,50,116.291864687673,83.9433282683405,-1,100,50
0.35,85.15,89.9999999999998,47.6190476190476,115.074439621875,70.4868922135316,-1,100,50
0.997,85.15,59.6385542168673,37.593984962406,77.5237598669788,44.7667080016467,-1,100,50
0.8425,85.15,74.9999999999998,43.1034482758621,97.0270930681304,57.0046337755982,-1,100,50
0.973,85.15,62.6582278481011,38.7596899224806,85.3944286184786,45.5907820546638,-1,100,50
0.5905,85.15,83.8983050847455,45.8715596330275,103.937694451583,66.9629045356171,-1,100,50
0.973,85.15,72.7941176470587,42.3728813559322,85.3913069411935,61.0601224125876,-1,100,50
0.5765,85.15,83.8983050847455,45.8715596330275,102.476422425894,68.6302685797401,-1,100,50
0.52,85.15,85.3448275862067,46.2962962962963,101.828206191917,70.6628462489381,-1,100,50
0.1745,85.15,93.3962264150941,48.5436893203883,110.88673863756,77.1367386375602,-1,100,50
0.276,85.15,93.3962264150941,48.5436893203883,121.022760875845,70.8304531835379,-1,100,50
0.235,85.15,93.3962264150941,48.5436893203883,116.213132718806,72.8202755759493,-1,100,50
0.829,85.15,73.8805970149252,42.7350427350427,98.7109177978801,53.0101391549436,-1,100,50
0.024,85.15,101.020408163265,50.5050505050505,119.197686285449,85.2749889170284,-1,100,50
0.123,85.15,101.020408163265,50.5050505050505,133.065527115055,76.2022093580455,-1,100,50
0.8985,85.15,74.9999999999998,43.1034482758621,92.8979504831124,59.576699447487,-1,100,50
0.0835,85.15,101.020408163265,50.5050505050505,126.401347013044,80.1479777408074,-1,100,50
0.4295,85.15,86.8421052631577,46.7289719626168,104.97411491002,71.3374203341193,-1,100,50
0.1535,85.15,101.020408163265,50.5050505050505,137.454175458884,74.4541754588842,-1,100,50
0.733,85.15,78.5714285714284,44.2477876106195,103.546792537023,59.4188855602792,-1,100,50
0.2075,85.15,95.1923076923075,49.0196078431373,121.760163726065,72.9585319055652,-1,100,50
0.893,85.15,73.8805970149252,42.7350427350427,93.1556448471006,57.7985019899578,-1,100,50
0.882,85.15,72.7941176470586,42.3728813559322,94.9902581257019,54.8645532384839,-1,100,50
0.5375,85.15,85.3448275862067,46.2962962962963,103.887592794983,69.1314952340078,-1,100,50
0.6625,85.15,82.4999999999998,45.4545454545455,98.774818489958,67.9798876143821,-1,100,50
0.1735,85.15,95.1923076923074,49.0196078431373,118.853136706138,75.8731235999778,-1,100,50
0.0775,85.15,97.0588235294115,49.5049504950495,116.096930916679,81.7966591775485,-1,100,50
0.0925,85.15,95.1923076923074,49.0196078431373,111.154583081044,81.0328792270891,-1,100,50
0.958,85.15,70.7142857142856,41.6666666666667,87.141879292954,56.1482313800684,-1,100,50
0.0325,85.15,103.125,51.0204081632653,124.51339837962,83.6585715557435,-1,100,50
0.254,85.15,93.3962264150941,48.5436893203883,117.407518449987,72.5145657292022,-1,100,50
0.182,85.15,93.3962264150941,48.5436893203883,111.953494605444,77.6532228663134,-1,100,50
0.1525,85.15,95.1923076923075,49.0196078431373,114.990123776549,77.1005666415021,-1,100,50
0.335,85.15,89.9999999999998,47.6190476190476,111.809513038031,72.6111245967976,-1,100,50
0.317,85.15,91.6666666666664,48.0769230769231,119.78872571647,69.4359775622454,-1,100,50
0.008,85.15,110,52.6315789473684,134.458442656267,90.2970627990108,-1,100,50
0.666,85.15,81.1475409836063,45.045045045045,104.369992715386,62.7790836244768,-1,100,50
0.582,85.15,83.8983050847456,45.8715596330275,106.381861232441,65.8080907406382,-1,100,50
0.4165,85.15,88.3928571428569,47.1698113207547,112.165273465089,70.6257556133959,-1,100,50
0.031,85.15,107.608695652174,52.0833333333333,135.845978327301,83.8354711541352,-1,100,50
0.704,85.15,79.8387096774192,44.6428571428571,102.49208862198,61.025471967817,-1,100,50
0.732,85.15,79.8387096774191,44.6428571428571,100.44464012619,63.8907939723435,-1,100,50
0,85.15,123.75,55.5555555555556,150.396956389114,101.076304215201,-1,100,50
0.1615,85.15,95.1923076923075,49.0196078431373,117.974586092984,76.0508111383565,-1,100,50
0.9975,85.15,63.4615384615383,39.0625,77.3572043660565,50.7365648311728,-1,100,50
0.361,85.15,89.9999999999998,47.6190476190476,112.096094140168,69.7947448148303,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,139.939953481247,94.9863931097301,-1,100,50
0.166,85.15,93.3962264150941,48.5436893203883,110.655647101897,77.1742147411541,-1,100,50
