"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,139.875451318497,138.798626305645,138.02090862475,140.447194323401,137.023341159477,0,17783,50
0.2075,139.875451318497,140.581743182108,139.794263888791,142.256580975459,138.896464942957,0,17783,50
0.141,139.875451318497,140.796922683496,140.008223994634,142.525208003962,139.138469046002,0,17783,50
0.9105,139.875451318497,138.730648855382,137.953336111923,140.451986744208,137.102182324357,0,17783,50
0.3785,139.875451318497,140.123402362833,139.338144206769,141.81718523073,138.421374814906,0,17783,50
0.071,139.875451318497,141.144770567858,140.354156576994,142.803807966632,139.433757293613,0,17783,50
0.2625,139.875451318497,140.440401132424,139.653620450756,142.096378837002,138.793638249998,0,17783,50
0.2965,139.875451318497,140.324643001962,139.538619978803,142.00745391407,138.643242814624,0,17783,50
0.567,139.875451318497,139.7471730208,138.964318537795,141.423568847687,138.057185854362,0,17783,50
0.4735,139.875451318497,139.922110497066,139.138202858334,141.689888318352,138.184439887151,0,17783,50
0.949,139.875451318497,138.473761717894,137.697861759506,140.157412440394,136.771306082123,0,17783,50
0.271,139.875451318497,140.421431985813,139.634816359366,142.129570197626,138.658587924933,0,17783,50
0.8555,139.875451318497,138.944325973388,138.165636636975,140.642542627297,137.168933068249,0,17783,50
0.123,139.875451318497,140.88421248625,140.094834899503,142.553143010916,139.192794530552,0,17783,50
0.2185,139.875451318497,140.579027485278,139.791573753843,142.3709726934,138.767136728205,0,17783,50
0.7445,139.875451318497,139.311359426384,138.530889649327,141.008729606527,137.60715315772,0,17783,50
0.7395,139.875451318497,139.315884621445,138.535403256827,141.075915049271,137.623741029938,0,17783,50
0.5175,139.875451318497,139.83330164533,139.049838930532,141.563011294827,138.173987662633,0,17783,50
0.3355,139.875451318497,140.222850474063,139.437305600464,141.874186648576,138.487912140403,0,17783,50
0.5375,139.875451318497,139.767127706671,138.984023447105,141.46969961077,138.049289361986,0,17783,50
0.3825,139.875451318497,140.119102651037,139.334103359861,141.746949053901,138.440399701096,0,17783,50
0.3425,139.875451318497,140.247244658339,139.46155859907,142.035109110936,138.481263315356,0,17783,50
0.878,139.875451318497,138.878699306286,138.100595664361,140.587446445045,137.191313754513,0,17783,50
0.684,139.875451318497,139.453003723114,138.671785759062,141.195304334268,137.777204195033,0,17783,50
0.8085,139.875451318497,139.135572485375,138.355898589578,140.818080500682,137.516615974097,0,17783,50
0.444,139.875451318497,140.009976913178,139.225591267012,141.689453308324,138.346938064489,0,17783,50
0.058,139.875451318497,141.293352224214,140.501864914297,143.00451335404,139.535263311713,0,17783,50
0.8745,139.875451318497,138.895825224097,138.117648066276,140.680013424635,137.11770087466,0,17783,50
0.2545,139.875451318497,140.453149622075,139.666446458335,142.206443694446,138.653323059422,0,17783,50
0.741,139.875451318497,139.301595533816,138.521188462897,141.057755504348,137.539940122408,0,17783,50
0.8305,139.875451318497,138.988183266015,138.209567597178,140.788062274291,137.325283114273,0,17783,50
0.74,139.875451318497,139.312803450527,138.532298607896,141.015889200325,137.631485873164,0,17783,50
0.7685,139.875451318497,139.252122706906,138.471915081111,140.902232728492,137.504037885116,0,17783,50
0.856,139.875451318497,138.976612467128,138.197913109462,140.786671971775,137.229932605111,0,17783,50
0.15,139.875451318497,140.776503507905,139.987902176327,142.387929554973,139.048392786782,0,17783,50
0.755,139.875451318497,139.276754363961,138.496431728687,140.995372304496,137.660230897323,0,17783,50
0.9575,139.875451318497,138.396162496972,137.620695796396,140.079448629748,136.623967998435,0,17783,50
0.936,139.875451318497,138.581356034015,137.804947403002,140.225342025155,136.883152582712,0,17783,50
0.3975,139.875451318497,140.100058529837,139.315111364696,141.782988750953,138.310321125255,0,17783,50
0.11,139.875451318497,140.926054295782,140.136523044587,142.593497306425,139.252474076308,0,17783,50
0.6945,139.875451318497,139.437856331459,138.656534559534,141.129546907086,137.753706923916,0,17783,50
0.9675,139.875451318497,138.262183298785,137.487501692966,139.973409350325,136.48521076667,0,17783,50
0.408,139.875451318497,140.09226958279,139.307107497798,141.765312724119,138.404004647338,0,17783,50
0.7695,139.875451318497,139.224002365929,138.444112238107,140.93520608261,137.587221492679,0,17783,50
0.39,139.875451318497,140.108747978399,139.323872858546,141.730306591709,138.4101326288,0,17783,50
0.392,139.875451318497,140.126864488751,139.341674043648,141.918055948388,138.322821428109,0,17783,50
0.1405,139.875451318497,140.8570200378,140.068049370762,142.60921024695,139.070537099868,0,17783,50
0.752,139.875451318497,139.27974321274,138.49931702861,141.034325011941,137.545225785693,0,17783,50
0.348,139.875451318497,140.239827750233,139.454273621844,141.976865665655,138.471512276934,0,17783,50
0.5035,139.875451318497,139.890908094083,139.106977170163,141.654054382147,138.088497870713,0,17783,50
