"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,25.75,24.9600239856087,24.3759750390016,28.3924014806575,21.8023958552383,-1,1000,50
0.058,25.75,28.3179318555474,27.5649153757098,31.7889433633603,25.0477962260009,-1,1000,50
0.9255,25.75,23.6662560409363,23.1417198926224,26.5755017262781,20.9535605105512,-1,1000,50
0.272,25.75,26.7226621014338,26.0525218841184,29.6385983993273,23.7475213538028,-1,1000,50
0.5055,25.75,25.7580445544555,25.1357329579731,28.8691744994693,22.6959962729548,-1,1000,50
0.9915,25.75,21.8332022029898,21.3876293951578,24.9591008730599,18.9477460560899,-1,1000,50
0.164,25.75,27.2400065441458,26.5435048043744,30.3585370584198,24.2876508961642,-1,1000,50
0.011,25.75,29.7658065669508,28.9335107921995,33.1260174523592,26.3592250581524,-1,1000,50
0.653,25.75,25.200544876646,24.6050883322671,28.3016046216803,22.3608497640395,-1,1000,50
0.6875,25.75,25.0639771187717,24.475011013755,28.3640001328122,22.2152826505491,-1,1000,50
0.7965,25.75,24.3991793669403,23.8413122258249,27.6372836673432,21.2961823708704,-1,1000,50
0.6695,25.75,25.0979801025023,24.507401235173,28.2518791665592,22.0574824121627,-1,1000,50
0.9105,25.75,23.6404941076247,23.1171112857737,26.7093441690462,20.6738366035457,-1,1000,50
0.386,25.75,26.2659725508756,25.6186913972434,29.4286021237303,23.5009081661965,-1,1000,50
0.6225,25.75,25.3026695709438,24.7023368410652,28.4323100134576,22.4146895245369,-1,1000,50
0.1755,25.75,27.3638654541471,26.6609789911486,30.8139817545781,24.2672289815107,-1,1000,50
0.879,25.75,23.9556855786294,23.4181068802398,27.2061835905891,20.9755042965555,-1,1000,50
0.957,25.75,23.3073584993701,22.7987779855,26.1686481631058,20.7301475644246,-1,1000,50
0.2275,25.75,26.8909825033648,26.2123197903014,30.1100298351622,23.926192496754,-1,1000,50
0.3595,25.75,26.3504958852079,25.6990131578947,29.4514976305679,23.4254999794878,-1,1000,50
0.868,25.75,24.0572171651496,23.515026101679,27.0952369390057,21.2262909085448,-1,1000,50
0.5715,25.75,25.5133312902238,24.9028787727861,28.8515008621753,22.5181316884879,-1,1000,50
0.1305,25.75,27.5647039346615,26.8514043284464,30.7184448131904,24.521928306339,-1,1000,50
0.519,25.75,25.6904798642185,25.0714536428822,29.1782706889211,22.4788915335107,-1,1000,50
0.1685,25.75,27.3473857103751,26.6453503863576,30.6656446007964,23.9749465010954,-1,1000,50
0.431,25.75,25.9926107092679,25.3588274078207,28.9006010129217,23.1254610004282,-1,1000,50
0.8815,25.75,24.0514252696457,23.5094978371262,26.8131723219971,21.3537157217012,-1,1000,50
0.3555,25.75,26.3741485822906,25.7214877308503,29.6239210280031,23.0724129526504,-1,1000,50
0.266,25.75,26.8418507173949,26.1656810926788,30.16054991068,23.7162049558188,-1,1000,50
0.893,25.75,23.812929061785,23.2818029428199,26.9790566314195,21.04677883204,-1,1000,50
0.365,25.75,26.3727560718058,25.7201646090535,29.648705644875,23.1440036193067,-1,1000,50
0.008,25.75,29.8940690645761,29.0545644720786,33.3811979152538,26.4829933615148,-1,1000,50
0.8015,25.75,24.4828938339379,23.9211558702516,27.8002718605173,21.4415920528242,-1,1000,50
0.3175,25.75,26.6471058949054,25.980774227072,30.2089792673518,23.3417622577858,-1,1000,50
0.6825,25.75,24.9562827879092,24.3724104313917,28.2414654823598,21.7622186702324,-1,1000,50
0.5715,25.75,25.4457463066735,24.8385494287134,28.8389141733243,22.3081773147287,-1,1000,50
0.079,25.75,28.0807285810659,27.3403324584427,31.3817349545281,24.8815033403883,-1,1000,50
0.704,25.75,24.8866523840368,24.3060619318458,27.9846301734058,21.9367572547096,-1,1000,50
0.839,25.75,24.3195871269293,23.7653880887875,27.2426383341207,21.5584509683499,-1,1000,50
0.362,25.75,26.342158000211,25.6910903298736,29.6402386302674,23.2808499004909,-1,1000,50
0.0815,25.75,28.0759934798494,27.3358482313706,31.6215567695415,24.8258081044353,-1,1000,50
0.7285,25.75,24.7964654487689,24.2201123813214,27.8769372602033,21.8433495245779,-1,1000,50
0.676,25.75,25.1093349419395,24.5182170352572,28.0784829248165,22.4315863764167,-1,1000,50
0.76,25.75,24.6034873411487,24.0361503701567,27.6545475686586,21.4813672381434,-1,1000,50
0.671,25.75,25.0576903782483,24.4690222178722,28.2586282784366,22.1441203407475,-1,1000,50
0.9125,25.75,23.7303434842511,23.2029328507123,26.6335383010771,20.8902519381054,-1,1000,50
0.381,25.75,26.2797916557059,25.631824473266,29.5864714529374,23.1886092486169,-1,1000,50
0.562,25.75,25.5159378831223,24.9053596333931,28.8274413011733,22.5469676532161,-1,1000,50
0.5415,25.75,25.620640131309,25.0050010002,28.973995827097,22.4109814247344,-1,1000,50
0.8185,25.75,24.3492249195672,23.7936613686114,27.6117741011794,21.4524581247594,-1,1000,50
