"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,1.99,1.96663658619528,1.96652969087127,1.99916544045835,1.93450144795507,-1,17783,50
0.578,1.99,1.98702550894476,1.9869152274392,2.02104335296311,1.95422102039513,-1,17783,50
0.8515,1.99,1.9726124427055,1.97250455975674,2.00602227835391,1.93971902672271,-1,17783,50
0.1035,1.99,2.01227116599959,2.01215662693785,2.04695028220278,1.97784971480381,-1,17783,50
0.072,1.99,2.01489378694669,2.01477880148374,2.04961776219117,1.98185861370779,-1,17783,50
0.6645,1.99,1.98261755874284,1.98250801326774,2.0160522088829,1.94887100356628,-1,17783,50
0.2365,1.99,2.00200210779911,2.00188930921016,2.03537295638296,1.96964568453245,-1,17783,50
0.708,1.99,1.98056872782982,1.98045952372052,2.01321385824214,1.94880501087689,-1,17783,50
0.086,1.99,2.01354276003526,2.01342800462971,2.04798404015035,1.97894679817271,-1,17783,50
0.633,1.99,1.98424140478309,1.98413158841568,2.01704095022761,1.95228352977797,-1,17783,50
0.774,1.99,1.97746247641995,1.97735378895826,2.01156502610978,1.94537446745601,-1,17783,50
0.0215,1.99,2.02601420039056,2.02589731350915,2.05946853906613,1.99067602617833,-1,17783,50
0.8335,1.99,1.97392754214687,1.97381944131366,2.00769215396517,1.93969769442815,-1,17783,50
0.7745,1.99,1.97766426141984,1.97755554042919,2.01178217524896,1.94546637208873,-1,17783,50
0.697,1.99,1.98132939224499,1.98122006145273,2.0153834476919,1.9489614172651,-1,17783,50
0.6455,1.99,1.98385077008846,1.98374101891436,2.01769849809723,1.95146040029718,-1,17783,50
0.048,1.99,2.01702185251493,2.01690650426159,2.05102995897731,1.98482896264994,-1,17783,50
0.536,1.99,1.98875071454631,1.9886401443746,2.02363260424661,1.9545577261806,-1,17783,50
0.4535,1.99,1.99207551379915,1.99196438636891,2.02560132844023,1.95986657862018,-1,17783,50
0.4965,1.99,1.99072249438254,1.99061159387738,2.02433269290784,1.95900416953516,-1,17783,50
0.8345,1.99,1.97320798528169,1.97310000368808,2.00657402043756,1.9395636127125,-1,17783,50
0.5075,1.99,1.99003998590912,1.98992919979447,2.02306682205471,1.95728737752198,-1,17783,50
0.4465,1.99,1.99248561503486,1.9923744187828,2.02811250183,1.95862450204571,-1,17783,50
0.9875,1.99,1.95198822392053,1.95188373253393,1.9850500691765,1.92023570198243,-1,17783,50
0.1345,1.99,2.00836290658405,2.00824903131946,2.04266268571552,1.97538266287148,-1,17783,50
0.234,1.99,2.0019297115743,2.00181692521349,2.03592216134717,1.96596589770366,-1,17783,50
0.243,1.99,2.0021949871631,2.00208215599285,2.0363733939434,1.96688326081658,-1,17783,50
0.7805,1.99,1.97681040730093,1.97670182815692,2.01039503458287,1.94322349344118,-1,17783,50
0.3175,1.99,1.99784566692063,1.99773356942383,2.03115468582545,1.96572257025082,-1,17783,50
0.166,1.99,2.00643632337785,2.0063227747012,2.039121981968,1.97379020253006,-1,17783,50
0.553,1.99,1.987727441688,1.98761704277349,2.02086806234104,1.95588621440902,-1,17783,50
0.73,1.99,1.97958466279708,1.97947562247992,2.01551079393653,1.94550872665012,-1,17783,50
0.4585,1.99,1.99157847738188,1.99146743333728,2.02575131796072,1.95778491211536,-1,17783,50
0.212,1.99,2.00342483267439,2.00331179365953,2.03815216747058,1.9706114229778,-1,17783,50
0.085,1.99,2.01248649617184,2.0123719204875,2.04597186318526,1.97934461126359,-1,17783,50
0.9485,1.99,1.96372985762482,1.9636234412418,1.99556211881408,1.92942525170662,-1,17783,50
0.561,1.99,1.98726786562872,1.98715754359157,2.0196221688728,1.95556249777111,-1,17783,50
0.851,1.99,1.97297963217785,1.97287168841304,2.00522386712503,1.94200645480773,-1,17783,50
0.1385,1.99,2.0091009069139,2.00898690643541,2.04378355966128,1.97683207593676,-1,17783,50
0.928,1.99,1.96637480388163,1.96626795173036,1.99943715908853,1.93464118628281,-1,17783,50
0.401,1.99,1.99455448304885,1.99444293931796,2.02789020427861,1.96053147157888,-1,17783,50
0.1255,1.99,2.01003184918847,2.00991769067294,2.04526247644801,1.97639049852706,-1,17783,50
0.763,1.99,1.97768741565425,1.97757869081595,2.00949278875682,1.94545192110955,-1,17783,50
0.4705,1.99,1.99144808655172,1.99133706437763,2.02610217926075,1.95782658167267,-1,17783,50
0.2255,1.99,2.0018654567063,2.001752681198,2.03406626241837,1.96952544541866,-1,17783,50
0.987,1.99,1.95395678074257,1.95385196770017,1.98580261121028,1.92075872197846,-1,17783,50
0.7095,1.99,1.98062095394811,1.98051174114305,2.01338063186171,1.94738727516356,-1,17783,50
0.7445,1.99,1.97896146156567,1.97885252492056,2.01266818330508,1.94666351795415,-1,17783,50
0.8375,1.99,1.9734316620168,1.97332364336339,2.00636637763574,1.93973815736758,-1,17783,50
0.0985,1.99,2.0125619379455,2.01244734942905,2.0453416330896,1.97981232542174,-1,17783,50
