"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,15.85,15.0251373973278,14.9587872875853,16.1947339061566,13.9531205732107,-1,3162,50
0.0375,15.85,16.9324941977672,16.8476035130053,18.2132995444347,15.7530030387416,-1,3162,50
0.0805,15.85,16.7345564499927,16.651695273752,17.9984777922199,15.5626695064437,-1,3162,50
0.8435,15.85,15.3099211151107,15.2409468119486,16.3503420551152,14.2613408494748,-1,3162,50
0.502,15.85,15.8613826505352,15.7871829771646,16.9851599187755,14.7274412090026,-1,3162,50
0.2235,15.85,16.3252712145118,16.246529131893,17.6018205896851,15.1805469185874,-1,3162,50
0.0915,15.85,16.658914237713,16.576822195621,17.8423840246828,15.4671499823604,-1,3162,50
0.095,15.85,16.6533629686896,16.571327231804,17.8340570948536,15.443042529152,-1,3162,50
0.9395,15.85,14.9910189609712,14.9249798477385,16.0764834567742,13.9291198556289,-1,3162,50
0.7065,15.85,15.5630879902839,15.4917383543645,16.7328771113583,14.5050962794577,-1,3162,50
0.1275,15.85,16.5114629416099,16.4308599450456,17.6681077292367,15.2797479328679,-1,3162,50
0.161,15.85,16.4486401801025,16.3686674874267,17.6456020494919,15.2723007167079,-1,3162,50
0.7965,15.85,15.4162777282501,15.3463104060119,16.4960082298772,14.381435139028,-1,3162,50
0.1395,15.85,16.498435178766,16.4179630925052,17.7149406588147,15.3562251795628,-1,3162,50
0.506,15.85,15.8625909373691,15.788379606674,16.9798374954995,14.748756682781,-1,3162,50
0.851,15.85,15.2610651357377,15.1925446207427,16.4159136576325,14.1898602956178,-1,3162,50
0.0025,15.85,17.4710484640636,17.3805123284242,18.7053741029848,16.2587259579325,-1,3162,50
0.7565,15.85,15.4699163284827,15.399445522595,16.5856432429378,14.389733753623,-1,3162,50
0.3505,15.85,16.0922377928619,16.0157943467131,17.2605577883893,15.0181182407003,-1,3162,50
0.9585,15.85,14.8748292273486,14.809843758332,15.9784602988112,13.8578010144692,-1,3162,50
0.9305,15.85,15.0082616085962,14.9420654158958,16.0857306325413,13.9854067141639,-1,3162,50
0.743,15.85,15.4767672325693,15.4062319908039,16.6324664188411,14.3453662007088,-1,3162,50
0.688,15.85,15.5806038272321,15.5090883707944,16.7341204538753,14.46269540276,-1,3162,50
0.3535,15.85,16.0827090171848,16.0063588423449,17.2816706419107,14.9913257368804,-1,3162,50
0.287,15.85,16.1723821019556,16.0951519327233,17.2779697708093,15.0234847972266,-1,3162,50
0.827,15.85,15.3472048201651,15.2778832136865,16.5458330398586,14.27348386566,-1,3162,50
0.751,15.85,15.4577625323613,15.3874059664372,16.6007262634586,14.3400822838803,-1,3162,50
0.089,15.85,16.6351253740584,16.553274481626,17.8420011383573,15.4870599534505,-1,3162,50
0.408,15.85,15.9887032220293,15.9132701783873,17.1791079553688,14.7924588808243,-1,3162,50
0.57,15.85,15.7624284822144,15.6891804101872,16.9339331165132,14.6674251098747,-1,3162,50
0.458,15.85,15.9281129285178,15.853268090963,17.1311812537456,14.7922756374265,-1,3162,50
0.7445,15.85,15.4872709467689,15.416636855934,16.6424173112489,14.3740162230302,-1,3162,50
0.9795,15.85,14.7000335325678,14.6366172935655,15.8118012589675,13.6536389412232,-1,3162,50
0.2525,15.85,16.2352706126958,16.1574203056874,17.4031676206019,15.0991301529806,-1,3162,50
0.1625,15.85,16.4553018728762,16.3752624596688,17.6509923793152,15.2606120254224,-1,3162,50
0.6685,15.85,15.6028829582637,15.5311563112618,16.703849089832,14.5341627824708,-1,3162,50
0.1205,15.85,16.5703159193093,16.489120216903,17.7860376407199,15.3737893618276,-1,3162,50
0.629,15.85,15.6648977519215,15.592581618108,16.7846629200502,14.6125065960662,-1,3162,50
0.003,15.85,17.3988490220517,17.309080207053,18.5576153321253,16.2290233106062,-1,3162,50
0.067,15.85,16.7807457003365,16.6974131164515,18.0761666988476,15.5525133334047,-1,3162,50
0.0565,15.85,16.7958601359118,16.7123730054458,18.1034427998974,15.6278276954431,-1,3162,50
0.8455,15.85,15.2945059586111,15.2256749965736,16.4332976725392,14.225521480497,-1,3162,50
0.6805,15.85,15.5763789540614,15.504903511547,16.7881261017751,14.4670445455719,-1,3162,50
0.101,15.85,16.5916609120608,16.5102497118455,17.7970426330577,15.4886715249065,-1,3162,50
0.668,15.85,15.5874072872676,15.5158273716228,16.7616104251617,14.4412556354931,-1,3162,50
0.7585,15.85,15.4503552238622,15.3800682379653,16.5880524972647,14.3402866709635,-1,3162,50
0.3795,15.85,16.024282320047,15.9485028106197,17.1940165608704,14.9436196535513,-1,3162,50
0.807,15.85,15.3534757403249,15.2840956340956,16.4989771589201,14.3164197348435,-1,3162,50
0.9305,15.85,15.016694761703,14.9504216759376,16.1080540839165,13.9853513612222,-1,3162,50
0.988,15.85,14.5493056566422,14.4872272662727,15.6891170532605,13.4988453605354,-1,3162,50
