"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,170.15,169.781333731793,166.96330480487,172.575638488683,166.990277398393,-1,10000,50
0.4145,170.15,170.443504259809,167.603570626469,173.272726850906,167.28155615655,-1,10000,50
0.4855,170.15,170.242688196575,167.409406399727,173.071690347025,167.431790693578,-1,10000,50
0.042,170.15,172.549466251126,169.639312892927,175.300911193276,169.836624172689,-1,10000,50
0.505,170.15,170.117562992327,167.288421968316,172.951982652009,167.117093561105,-1,10000,50
0.464,170.15,170.254283174811,167.420617514206,172.944906877834,167.505373784767,-1,10000,50
0.694,170.15,169.359182387593,166.555074766573,172.358364877023,166.467603294621,-1,10000,50
0.6,170.15,169.735220525077,166.918713924693,172.48708443796,166.739482683637,-1,10000,50
0.4635,170.15,170.2096511715,167.377462959367,172.955980353347,167.287787326661,-1,10000,50
0.315,170.15,170.806286299966,167.954316425932,173.504538029152,168.090997468514,-1,10000,50
0.295,170.15,170.89736928462,168.042373564918,173.78818215664,167.935854657481,-1,10000,50
0.246,170.15,171.114959681283,168.252729059265,173.941707321377,168.227809543155,-1,10000,50
0.0655,170.15,172.306833338503,169.404813129551,174.957868676961,169.644421287897,-1,10000,50
0.85,170.15,168.612651260674,165.833079055945,171.466329058253,165.692530374654,-1,10000,50
0.086,170.15,172.087980173482,169.193286410395,174.706749648517,169.40025056618,-1,10000,50
0.947,170.15,167.661558067004,164.913090801148,170.700690422362,164.625802868478,-1,10000,50
0.69,170.15,169.458492075328,166.651112562827,172.238928755504,166.657851519808,-1,10000,50
0.3245,170.15,170.782947325271,167.931752535769,173.51177254645,167.975068674727,-1,10000,50
0.7635,170.15,169.095115368224,166.299698664946,171.924893819544,166.094560234116,-1,10000,50
0.4815,170.15,170.236891299684,167.403801405522,173.128835511855,167.297435655142,-1,10000,50
0.8895,170.15,168.254587920132,165.4867461665,171.195755313259,164.999006017377,-1,10000,50
0.7025,170.15,169.308137762877,166.505711145892,172.36309822112,166.159862412014,-1,10000,50
0.835,170.15,168.807358035696,166.021396837624,171.523718894356,165.994919561147,-1,10000,50
0.5625,170.15,169.948704351462,167.125146652316,172.74667631909,167.042328027022,-1,10000,50
0.3125,170.15,170.8237947176,167.971243323143,173.483407841386,168.103045262865,-1,10000,50
0.2955,170.15,170.948792296961,168.092087569254,173.966376628748,168.089881732727,-1,10000,50
0.845,170.15,168.605827600162,165.826479172194,171.332474573454,165.66904895062,-1,10000,50
0.208,170.15,171.332517708986,168.46304426198,174.092427113377,168.449167925713,-1,10000,50
0.991,170.15,166.464669334807,163.755100971395,169.517385989657,163.357714329329,-1,10000,50
0.8905,170.15,168.352606022238,165.581555539365,171.100720214041,165.437866142189,-1,10000,50
0.3535,170.15,170.671591603483,167.824093498159,173.39537119986,167.912125240982,-1,10000,50
0.489,170.15,170.149406119184,167.319211591875,172.818394544398,167.39416657183,-1,10000,50
0.525,170.15,170.035983212369,167.209540307532,172.859524116745,167.043942251052,-1,10000,50
0.013,170.15,173.441988260272,170.501820959448,176.165654148649,170.70452424397,-1,10000,50
0.9985,170.15,165.645635297976,162.962528396221,168.602237749893,162.805894002217,-1,10000,50
0.345,170.15,170.668678482672,167.82127705279,173.459325628137,167.745118832218,-1,10000,50
0.699,170.15,169.405091470956,166.599471546476,172.325524014845,166.611821695854,-1,10000,50
0.582,170.15,169.804976462676,166.986166865937,172.608352543019,166.950034387687,-1,10000,50
0.0685,170.15,172.267648001323,169.366940250731,175.120261324517,169.439233369232,-1,10000,50
0.5475,170.15,169.94234978993,167.119002099015,172.777567831486,167.097979390057,-1,10000,50
0.622,170.15,169.659188472881,166.845191021059,172.468317948381,166.5863296623,-1,10000,50
0.2225,170.15,171.181751569894,168.317298305381,173.761230590201,168.463037964262,-1,10000,50
0.872,170.15,168.394000532178,165.621594405965,171.420567743448,165.240814676558,-1,10000,50
0.5395,170.15,169.966615218293,167.142465551938,172.873041437767,166.997279984379,-1,10000,50
0.972,170.15,167.338878382675,164.600925057199,170.176639347588,164.224499337065,-1,10000,50
0.5995,170.15,169.772109086093,166.954384723006,172.645177533577,166.974591223149,-1,10000,50
0.3245,170.15,170.812705636358,167.960522558778,173.655476478055,167.916405239364,-1,10000,50
0.7095,170.15,169.323046493985,166.520128953188,172.303079988123,166.343612615763,-1,10000,50
0.145,170.15,171.710892367718,168.828800842793,174.578891023668,168.853561898527,-1,10000,50
0.7455,170.15,169.158622369743,166.361116748905,171.931094726166,166.327688887221,-1,10000,50
