"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,85.15,83.5803925718217,79.8707427993936,87.0635498326901,79.9259501994345,-1,1778,50
0.997,85.15,80.6490198080458,77.1910924451824,83.9674853328656,77.0709076936135,-1,1778,50
0.4055,85.15,85.507604871448,81.6278661433588,88.9243105841665,81.9143423183679,-1,1778,50
0.599,85.15,84.7370594861343,80.9257628507065,87.9782760209411,81.3046561428759,-1,1778,50
0.402,85.15,85.5631804148839,81.6784828441505,89.0598052197361,81.9265128919357,-1,1778,50
0.751,85.15,83.9267385645222,80.1867897727273,87.3961188613219,80.4229419380062,-1,1778,50
0.2435,85.15,86.4102942785254,82.4496374732669,90.0353000080611,82.7471790579099,-1,1778,50
0.6055,85.15,84.6961719922797,80.88849086536,87.9932683467493,81.3116499666998,-1,1778,50
0.3575,85.15,85.8188287701,81.9112815463543,89.3250237567144,82.0527293155169,-1,1778,50
0.2575,85.15,86.3961170358218,82.4367372483571,89.95121554378,82.7484899105942,-1,1778,50
0.2495,85.15,86.2498908058529,82.3036709190315,89.4237782066706,82.7424537355402,-1,1778,50
0.022,85.15,88.2938184663538,84.1617592247484,91.4126276286702,85.2041657687654,-1,1778,50
0.287,85.15,86.1558136998255,82.2180494148244,89.538655667871,82.6797893046743,-1,1778,50
0.84,85.15,83.2983390456104,79.6132769215271,86.8419922632742,79.4164630997916,-1,1778,50
0.893,85.15,82.9527935307709,79.2977474539708,86.4532084030927,79.2004880897529,-1,1778,50
0.402,85.15,85.5631804148839,81.6784828441505,88.8792873505625,82.2911521359225,-1,1778,50
0.969,85.15,81.5693189445965,78.0332740916272,85.3454850353033,77.5169242847838,-1,1778,50
0.6765,85.15,84.2804630815195,80.5094483777314,87.9304900069181,80.4112444011941,-1,1778,50
0.2855,85.15,86.1605126806655,82.2223262588431,89.4187110249065,82.8570812675145,-1,1778,50
0.1005,85.15,87.3950542155345,83.3452148694964,90.784636693576,84.0378086056377,-1,1778,50
0.826,85.15,83.3686738086443,79.6774876499647,87.0318306827509,79.5700121705359,-1,1778,50
0.356,85.15,85.7675769585755,81.8646157033354,89.357775797381,82.0052983906071,-1,1778,50
0.2065,85.15,86.5997697620875,82.6220270764727,90.1397719539788,82.9475466150829,-1,1778,50
0.105,85.15,87.5209418282549,83.4596335603781,91.0612175947288,83.6915642606581,-1,1778,50
0.3855,85.15,85.5631804148839,81.6784828441505,88.6677627010649,82.3068677887032,-1,1778,50
0.677,85.15,84.2310317248734,80.4643657096314,87.9200075638457,80.5289486002934,-1,1778,50
0.6435,85.15,84.4832878763571,80.6944047375945,88.0181101795356,80.8617782777705,-1,1778,50
0.661,85.15,84.4110606465403,80.6285451948582,87.9256831589183,80.8440549985715,-1,1778,50
0.191,85.15,86.7471857668443,82.7561256544503,90.1844609185531,83.2369148396179,-1,1778,50
0.5245,85.15,85.0564259947236,81.2168328023841,88.5938596960696,81.5538302998244,-1,1778,50
0.415,85.15,85.530752571738,81.6489488093393,89.1223031317091,81.7857240950389,-1,1778,50
0.3765,85.15,85.6699023861172,81.7756738579337,88.9614962059763,82.1807432487061,-1,1778,50
0.8835,85.15,82.9484379102127,79.2937694391492,86.3960253300069,79.0253709701327,-1,1778,50
0.29,85.15,86.1041587180466,82.1710334788937,89.4796476382813,82.3268547294812,-1,1778,50
0.931,85.15,82.5798745426033,78.9570907637744,85.899050965617,79.0039993382042,-1,1778,50
0.0485,85.15,87.9987188057042,83.8937423703625,91.2876409383119,84.6224287028671,-1,1778,50
0.7955,85.15,83.5936607048366,79.8828523778238,87.0717751439354,79.8387149638901,-1,1778,50
0.486,85.15,85.1527059077189,81.304562522504,88.5543586237433,81.5662963970769,-1,1778,50
0.352,85.15,85.8608076525899,81.9495022812111,89.4848859053901,82.2334761952684,-1,1778,50
0.4905,85.15,85.1618867924529,81.3129276197335,88.6361890474005,81.5593450644382,-1,1778,50
0.241,85.15,86.391392321995,82.4324380704042,89.6841311098087,82.9212762794662,-1,1778,50
0.47,85.15,85.2722120263414,81.4134432140098,88.5073526828761,81.8844717329637,-1,1778,50
0.2245,85.15,86.4150210601171,82.4539384454877,89.4544451401369,83.0848718957859,-1,1778,50
0.429,85.15,85.433616353902,81.5604747162023,88.5894244548943,82.0352266911432,-1,1778,50
0.5835,85.15,84.6961719922797,80.88849086536,88.3604014310173,80.7275204223861,-1,1778,50
0.149,85.15,86.9764356108573,82.9646231366786,90.4443742345075,83.3523828139711,-1,1778,50
0.093,85.15,87.2839935908062,83.2442595323362,90.4302360050319,84.0013677669829,-1,1778,50
0.9305,85.15,82.4118629036466,78.8035696480207,86.0411737030436,78.4651629962496,-1,1778,50
0.643,85.15,84.478770053476,80.690285364235,87.957220297041,80.8494139574766,-1,1778,50
0.0655,85.15,87.5743112145907,83.5081360946746,90.7665486577208,84.3131048551014,-1,1778,50
