"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,1.99,1.99282058432393,1.99262275263537,2.0391243193362,1.95010321087234,-1,10000,50
0.864,1.99,1.9653104524208,1.96512075726007,2.00658140237382,1.92210663175037,-1,10000,50
0.2665,1.99,2.00420741243654,2.00400616865163,2.04872322325454,1.95916262924817,-1,10000,50
0.239,1.99,2.00583563967321,2.00563390586694,2.05034238137907,1.96101828742232,-1,10000,50
0.497,1.99,1.9910394265233,1.99084212621939,2.03402216975601,1.94958329729878,-1,10000,50
0.955,1.99,1.95245545437441,1.95226950940014,1.99745204609031,1.90835484280952,-1,10000,50
0.699,1.99,1.97823157848754,1.97803808055615,2.02288204252278,1.93545582471172,-1,10000,50
0.8695,1.99,1.96542518521267,1.96523545643222,2.01096772153455,1.92143451224774,-1,10000,50
0.944,1.99,1.95515237498318,1.95496564597519,1.99865602595857,1.91275868865348,-1,10000,50
0.3865,1.99,1.99653119925932,1.99633225852135,2.04155038971939,1.95349435840053,-1,10000,50
0.0555,1.99,2.02752593049329,2.02731761835105,2.07464155444682,1.98000674671019,-1,10000,50
0.8875,1.99,1.96221479593556,1.96202600689016,2.00585590956976,1.91692938416353,-1,10000,50
0.819,1.99,1.9692665225676,1.96907566665518,2.01260210278813,1.92623837154773,-1,10000,50
0.8765,1.99,1.96447218940789,1.96428273980042,2.01052299274759,1.92095393535723,-1,10000,50
0.872,1.99,1.96407589492542,1.963886561356,2.00974040794008,1.92135357198709,-1,10000,50
0.62,1.99,1.9833849507994,1.98318992688653,2.0288064136074,1.94018515277443,-1,10000,50
0.1155,1.99,2.01822591825949,2.01802043818811,2.06283139015991,1.97244752988132,-1,10000,50
0.9365,1.99,1.95665620037914,1.95646903355595,1.99938278992097,1.91572420880865,-1,10000,50
0.4645,1.99,1.99167936555641,1.99148187440823,2.03643769206831,1.94474274771198,-1,10000,50
0.9515,1.99,1.95367368612368,1.95348738717194,1.9970203348979,1.9112412646929,-1,10000,50
0.5285,1.99,1.98879876077491,1.98860212804291,2.0347194655126,1.94553090597143,-1,10000,50
0.4075,1.99,1.99557544660256,1.9953767917885,2.0412190879532,1.95419498757252,-1,10000,50
0.461,1.99,1.99255109910148,1.99235334785095,2.03716325891396,1.94922285517361,-1,10000,50
0.911,1.99,1.95888799733158,1.95870017992228,2.00286932930038,1.91762087107201,-1,10000,50
0.3445,1.99,1.9985929298141,1.99839337166492,2.03915473774627,1.95620204507244,-1,10000,50
0.3745,1.99,1.99714930355835,1.99695017781044,2.04407694684309,1.95227503992039,-1,10000,50
0.996,1.99,1.9309363227835,1.93075658164027,1.9717105129484,1.88942493106195,-1,10000,50
0.812,1.99,1.96979715285413,1.96960614101135,2.01265850702696,1.92440175354041,-1,10000,50
0.505,1.99,1.98938342921397,1.98918662238578,2.0348571231103,1.9459734991881,-1,10000,50
0.172,1.99,2.01246281854686,2.0122590847964,2.05928640500934,1.96856810242628,-1,10000,50
0.3935,1.99,1.99633045751805,1.99613157684933,2.04238628405174,1.95300581190711,-1,10000,50
0.818,1.99,1.96933525018711,1.96914437408167,2.01261401727819,1.92558132924241,-1,10000,50
0.561,1.99,1.98671462333628,1.98651861064001,2.03121892581957,1.94466227008037,-1,10000,50
0.31,1.99,2.00082057856071,2.00062035235886,2.04719252398693,1.95570581317209,-1,10000,50
0.603,1.99,1.98446776391983,1.98427241869672,2.02836141737834,1.94035500034333,-1,10000,50
0.911,1.99,1.96078862020174,1.96060024796103,2.00407536220574,1.91810666790936,-1,10000,50
0.1405,1.99,2.01407771636823,2.01387349394485,2.06006822397392,1.97136324704419,-1,10000,50
0.267,1.99,2.00432825857491,2.00412697843908,2.04885063431808,1.96125825720406,-1,10000,50
0.075,1.99,2.02295752303085,2.02275060423606,2.06738368928213,1.97562325579873,-1,10000,50
0.1925,1.99,2.01079923266663,2.01059600177704,2.05593662347594,1.96630531925241,-1,10000,50
0.6975,1.99,1.9779723629053,1.97777894159081,2.02265724128159,1.93281193098685,-1,10000,50
0.5745,1.99,1.98522251110098,1.98502694177817,2.02877426670229,1.94024282399626,-1,10000,50
0.589,1.99,1.98498321191367,1.98478771365595,2.02964230113474,1.94112582345166,-1,10000,50
0.4405,1.99,1.99397575633381,1.99377757967604,2.03978682443634,1.9514560936637,-1,10000,50
0.672,1.99,1.98038823452519,1.98019409862555,2.02283124669298,1.93784508007427,-1,10000,50
0.5915,1.99,1.98462389858733,1.98442850701402,2.02985915451805,1.9427305554624,-1,10000,50
0.395,1.99,1.995932362106,1.99573360053811,2.04297771329673,1.95188594849817,-1,10000,50
0.93,1.99,1.95738694813052,1.95719956839835,2.00095823229115,1.91434294489959,-1,10000,50
0.286,1.99,2.00337939790266,2.00317840310864,2.04846174842128,1.95690129530636,-1,10000,50
0.6655,1.99,1.98107158319538,1.98087724495789,2.02440595432085,1.93761884059671,-1,10000,50
