"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,5.95,5.97624932058033,5.97595194231239,6.02687693250092,5.92541958995104,-1,1e+05,50
0.286,5.95,5.96514983836731,5.9648536744447,6.01834025485534,5.91380322354633,-1,1e+05,50
0.297,5.95,5.96494879199521,5.96465265004549,6.0177005149315,5.91242583289591,-1,1e+05,50
0.974,5.95,5.89981995622588,5.89953088983401,5.95114513562668,5.84922950967691,-1,1e+05,50
0.5785,5.95,5.9442136838649,5.94391980376857,5.99451150148613,5.89092430248311,-1,1e+05,50
0.9735,5.95,5.89641316220746,5.89612446359315,5.95034061191645,5.84313801682696,-1,1e+05,50
0.472,5.95,5.95240749046305,5.95211271758699,6.00322163435039,5.90018326784135,-1,1e+05,50
0.588,5.95,5.94393067176254,5.94363682247864,5.99623369177249,5.89285511527411,-1,1e+05,50
0.814,5.95,5.92675539549175,5.92646341313576,5.9792992622107,5.87485161296854,-1,1e+05,50
0.2895,5.95,5.96501653181497,5.96472038246188,6.01697638331952,5.91458686059947,-1,1e+05,50
0.795,5.95,5.92859483913267,5.92830265711386,5.98187644271277,5.87962291615878,-1,1e+05,50
0.788,5.95,5.92856806305909,5.92827588394717,5.9818647747872,5.87695324563197,-1,1e+05,50
0.201,5.95,5.97227048279776,5.97197354012016,6.02343624444654,5.9186265441803,-1,1e+05,50
0.786,5.95,5.92937370762376,5.92908144104209,5.98207897324085,5.87610190097828,-1,1e+05,50
0.768,5.95,5.93073552816078,5.93044311369518,5.98374298399932,5.87857991882719,-1,1e+05,50
0.162,5.95,5.97664937272806,5.9763519506462,6.03175789798496,5.92458997487095,-1,1e+05,50
0.724,5.95,5.93439296334234,5.93410015152203,5.9844984311248,5.8818536013126,-1,1e+05,50
0.826,5.95,5.92524702803348,5.9249552093531,5.97608193760737,5.87163575545092,-1,1e+05,50
0.608,5.95,5.94289351617429,5.94259977979506,5.99432075904702,5.89072791456857,-1,1e+05,50
0.759,5.95,5.93201022555912,5.93171767263695,5.98572427618698,5.87979659504513,-1,1e+05,50
0.818,5.95,5.92543021088928,5.92513837233385,5.98052526582323,5.87375062095744,-1,1e+05,50
0.1815,5.95,5.9744921787099,5.97419499284723,6.02626298273133,5.92124439405859,-1,1e+05,50
0.8225,5.95,5.92531801908677,5.92502619270404,5.97572482501528,5.87267798791427,-1,1e+05,50
0.6775,5.95,5.93710983929638,5.93681673213335,5.99024737234746,5.8842741639279,-1,1e+05,50
0.1735,5.95,5.97470953294683,5.97441232328743,6.02796560743623,5.92242982292927,-1,1e+05,50
0.052,5.95,5.992440870134,5.99214171600196,6.04430253360042,5.93874548580377,-1,1e+05,50
0.178,5.95,5.97446096010147,5.97416377765665,6.02589210658568,5.92353329734947,-1,1e+05,50
0.458,5.95,5.95345359117092,5.95315870421728,6.00748819800489,5.90081275326415,-1,1e+05,50
0.517,5.95,5.9481843176739,5.94789000511341,6.00057427859128,5.89628658780236,-1,1e+05,50
0.834,5.95,5.92448229332805,5.924190557613,5.97875770081041,5.87070131134125,-1,1e+05,50
0.599,5.95,5.94274067647195,5.94244695672905,5.99453856263099,5.88928886966529,-1,1e+05,50
0.2185,5.95,5.97139884649742,5.9711019992015,6.02542206353469,5.91667310165589,-1,1e+05,50
0.675,5.95,5.93776673234451,5.93747355375061,5.99085338930307,5.88518577714466,-1,1e+05,50
0.6585,5.95,5.93918125871378,5.93888792627434,5.9896284441935,5.88796074114778,-1,1e+05,50
0.251,5.95,5.96743255200436,5.9671361385414,6.02020427420935,5.91234676651777,-1,1e+05,50
0.08,5.95,5.9867603315224,5.98646180102002,6.03749661713812,5.93488032392658,-1,1e+05,50
0.226,5.95,5.9694393145787,5.96914268165552,6.02226452438046,5.91924256163343,-1,1e+05,50
0.881,5.95,5.91777972171948,5.91748871265953,5.97423830720481,5.86730310160419,-1,1e+05,50
0.993,5.95,5.88263261816941,5.88234540485394,5.93398470536372,5.83162534433399,-1,1e+05,50
0.728,5.95,5.93457839564353,5.93428556367016,5.98698007157581,5.88308577634491,-1,1e+05,50
0.4035,5.95,5.95705090858096,5.9567556291719,6.00894638107271,5.90586585949203,-1,1e+05,50
0.663,5.95,5.93903495188024,5.93874163535516,5.99015544734556,5.88590845946825,-1,1e+05,50
0.013,5.95,6.00834314856072,6.00804224518856,6.05977735214426,5.95635277942629,-1,1e+05,50
0.1225,5.95,5.98252340028801,5.98222533451085,6.03579419499747,5.92831318924287,-1,1e+05,50
0.5485,5.95,5.94709875724163,5.94680456294699,5.99932541068975,5.89736462629499,-1,1e+05,50
0.567,5.95,5.94554642179957,5.94525239658237,5.99686570346794,5.89094860158638,-1,1e+05,50
0.9425,5.95,5.9078761178444,5.9075861808331,5.96042740086247,5.85738307300526,-1,1e+05,50
0.3035,5.95,5.96321399853966,5.96291804615645,6.01375438316171,5.91022337115788,-1,1e+05,50
0.484,5.95,5.95058047999164,5.95028590629906,6.000892078292,5.89702149837363,-1,1e+05,50
0.0885,5.95,5.98594142583292,5.98564298517969,6.03672413783394,5.93212002730492,-1,1e+05,50
