"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,15.85,15.8326963274532,15.8303482599682,15.981629461269,15.6804075196287,-1,1e+05,50
0.4635,15.85,15.8565049585199,15.8541495860004,16.0003563698788,15.7029760989552,-1,1e+05,50
0.326,15.85,15.8858728671637,15.8835084682862,16.0390023089651,15.7297917960426,-1,1e+05,50
0.8745,15.85,15.7636182708342,15.7612913339471,15.9129775769765,15.608486798821,-1,1e+05,50
0.6695,15.85,15.8143361667699,15.8119937248648,15.960887963678,15.6536966125336,-1,1e+05,50
0.261,15.85,15.8999400912887,15.8975713626796,16.0531780780035,15.7497712260441,-1,1e+05,50
0.571,15.85,15.8344336580189,15.8320850578643,15.9907587795869,15.6786823622779,-1,1e+05,50
0.4935,15.85,15.8516851289708,15.8493312362005,16.0111735643584,15.7011092803133,-1,1e+05,50
0.0325,15.85,15.9883028406702,15.9859068245435,16.131210379882,15.8418288106495,-1,1e+05,50
0.087,15.85,15.959179839971,15.9567928346341,16.1147945961124,15.8071325611112,-1,1e+05,50
0.7385,15.85,15.8003494395985,15.7980112787247,15.9522040603372,15.648372704156,-1,1e+05,50
0.3365,15.85,15.8834027137891,15.8810390747885,16.032702410285,15.7336830066877,-1,1e+05,50
0.859,15.85,15.7646271719353,15.7622999271173,15.9195445758828,15.6116262692455,-1,1e+05,50
0.015,15.85,16.0168548715053,16.0144500047896,16.1609786990473,15.8667541735634,-1,1e+05,50
0.0115,15.85,16.0295263750798,16.0271175752166,16.1852458209572,15.8768089580674,-1,1e+05,50
0.3035,15.85,15.8911690666784,15.8888030381552,16.0454574696003,15.7411606570482,-1,1e+05,50
0.721,15.85,15.8027536693737,15.8004147728961,15.9491804736126,15.6472723519441,-1,1e+05,50
0.3755,15.85,15.8757592316447,15.8733979431848,16.0319057619649,15.7298200834877,-1,1e+05,50
0.629,15.85,15.821359972264,15.8190153790506,15.9726402036174,15.6586312095952,-1,1e+05,50
0.213,15.85,15.9123124540585,15.9099399141073,16.0676355784034,15.7622961327731,-1,1e+05,50
0.8335,15.85,15.7768319808998,15.7745010093898,15.9252260329779,15.6309741204727,-1,1e+05,50
0.152,15.85,15.9306419812146,15.9282637891744,16.0778489210418,15.7820023742209,-1,1e+05,50
0.017,15.85,16.0175291441137,16.0151240681892,16.1703872252676,15.8648728955629,-1,1e+05,50
0.351,15.85,15.8801871851954,15.8778245351836,16.0250824251274,15.7305584564293,-1,1e+05,50
0.315,15.85,15.8872650261127,15.8849001989209,16.0490517316282,15.7312907204812,-1,1e+05,50
0.106,15.85,15.9475461844201,15.9451627738502,16.1035244250467,15.7917786839075,-1,1e+05,50
0.9515,15.85,15.719928834416,15.7176152126422,15.8774576476657,15.5680005716142,-1,1e+05,50
0.368,15.85,15.8762632313308,15.8739017879157,16.0228169001447,15.7161702455182,-1,1e+05,50
0.673,15.85,15.8132301207398,15.8108880175136,15.9589467641215,15.6544727298028,-1,1e+05,50
0.5195,15.85,15.844182642904,15.8418310525685,15.99944638912,15.6855787065822,-1,1e+05,50
0.1045,15.85,15.9494327492429,15.9470487559136,16.1012420123555,15.7994440002207,-1,1e+05,50
0.226,15.85,15.9089214556889,15.9065499606489,16.0610067488117,15.7529775495807,-1,1e+05,50
0.989,15.85,15.6775329497143,15.6752322123414,15.8267074949167,15.5247930252751,-1,1e+05,50
0.435,15.85,15.8610422776408,15.8586855116822,16.0113364160703,15.705836263085,-1,1e+05,50
0.2745,15.85,15.8958916523664,15.8935241702263,16.0499776034799,15.751432646206,-1,1e+05,50
0.436,15.85,15.8606430881956,15.8582864448471,16.0135843734,15.7043432160554,-1,1e+05,50
0.6345,15.85,15.8244144907296,15.8220689616457,15.9784164434504,15.6737414742525,-1,1e+05,50
0.0935,15.85,15.9470448203832,15.9446615646726,16.0991069832337,15.7947905504911,-1,1e+05,50
0.684,15.85,15.8154404165148,15.8130976364565,15.9634122160509,15.6763290861908,-1,1e+05,50
0.2475,15.85,15.9084642250316,15.9060928708663,16.0668064661512,15.7544235314371,-1,1e+05,50
0.289,15.85,15.8958929663124,15.8935254837678,16.0552493301314,15.7407404917764,-1,1e+05,50
0.0915,15.85,15.9553362019528,15.9529503845886,16.1054272174248,15.8007860748973,-1,1e+05,50
0.3265,15.85,15.886215786063,15.8838512816861,16.0363492771363,15.729635826163,-1,1e+05,50
0.187,15.85,15.9182323927642,15.9158580280762,16.0654509730429,15.771641681918,-1,1e+05,50
0.839,15.85,15.7745395458142,15.7722092745177,15.9269911078785,15.6299997700182,-1,1e+05,50
0.167,15.85,15.9246601634779,15.922283816728,16.0738066679723,15.7782179317028,-1,1e+05,50
0.2575,15.85,15.8983869239929,15.8960186736254,16.0514440883477,15.7486039829896,-1,1e+05,50
0.2475,15.85,15.9000181090297,15.8976493563967,16.0456446947984,15.7465689501822,-1,1e+05,50
0.695,15.85,15.811352337523,15.8090108092309,15.9655024399625,15.6582677265883,-1,1e+05,50
0.9335,15.85,15.734792827588,15.7324746800373,15.8851007374959,15.5851835086461,-1,1e+05,50
