"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,15.85,15.5900159728744,15.5828264688083,15.9484254861519,15.2356342791538,-1,31623,50
0.0515,15.85,16.1526210654475,16.1448850086318,16.5306484651409,15.8045926792038,-1,31623,50
0.8735,15.85,15.6438850378358,15.6366440670837,16.0151457952469,15.2805299810024,-1,31623,50
0.124,15.85,16.0570852534063,16.0494434155737,16.4321475382521,15.6859203703242,-1,31623,50
0.7605,15.85,15.7160551081169,15.7087448985983,16.0577305648062,15.3509183091223,-1,31623,50
0.4275,15.85,15.8843095317723,15.8768366243725,16.254748623048,15.5076593584888,-1,31623,50
0.5855,15.85,15.8133657791323,15.8059616905887,16.1824170838768,15.4683358957202,-1,31623,50
0.16,15.85,16.0245152771747,16.0169054286372,16.4068116135022,15.6547311876758,-1,31623,50
0.769,15.85,15.7103110303237,15.7030063436266,16.0719483164242,15.3333957391045,-1,31623,50
0.5455,15.85,15.8284567010057,15.8210380001567,16.1733530915529,15.4820587948342,-1,31623,50
0.6635,15.85,15.7721728137998,15.7648085385537,16.1451002760459,15.4130866323944,-1,31623,50
0.917,15.85,15.5924770283712,15.5852851769995,15.9533037779244,15.2356326140779,-1,31623,50
0.5145,15.85,15.8463994623286,15.8389633690659,16.2145006050469,15.4711768939226,-1,31623,50
0.792,15.85,15.695036003316,15.6877459931278,16.0589060469142,15.3340841938368,-1,31623,50
0.81,15.85,15.6849539384447,15.6776736072054,16.045786421859,15.3330983913252,-1,31623,50
0.927,15.85,15.5752441057261,15.5680686827332,15.935827544039,15.2017245783943,-1,31623,50
0.677,15.85,15.7602619540053,15.7529091707179,16.1621728729709,15.4047166982644,-1,31623,50
0.152,15.85,16.0415739741571,16.0339473794126,16.4056490448756,15.6911544938165,-1,31623,50
0.1885,15.85,16.0107180503574,16.0031217328588,16.3768834195076,15.6545029320915,-1,31623,50
0.5,15.85,15.8463828889032,15.8389468117149,16.2220763662946,15.4776084988968,-1,31623,50
0.815,15.85,15.6852629482699,15.6779823204713,16.0382891858878,15.3507770724405,-1,31623,50
0.633,15.85,15.788571072375,15.781190960933,16.1503925568696,15.4393717187481,-1,31623,50
0.5865,15.85,15.81085350599,15.8034518486451,16.1816793543214,15.4357209140927,-1,31623,50
0.266,15.85,15.9627524046631,15.9552030338709,16.3362792867071,15.5899222408058,-1,31623,50
0.711,15.85,15.7460028623585,15.7386638248917,16.1243849842125,15.379021537377,-1,31623,50
0.291,15.85,15.9510069967126,15.9434690996737,16.3203813569908,15.5910531308363,-1,31623,50
0.838,15.85,15.6652389222578,15.6579774992092,16.0446862072392,15.3187101276569,-1,31623,50
0.5615,15.85,15.8285293592224,15.8211105879847,16.2033303782875,15.4741146136182,-1,31623,50
0.0015,15.85,16.4382624281684,16.4302412291724,16.7994175696586,16.0619663535437,-1,31623,50
0.1655,15.85,16.0351122827067,16.0274920334473,16.4064350138433,15.6816202621123,-1,31623,50
5e-04,15.85,16.4420950581498,16.4340699981901,16.8241400575832,16.0762210347076,-1,31623,50
0.2005,15.85,16.000910563746,15.9933238572096,16.3581834423999,15.6327826351325,-1,31623,50
0.062,15.85,16.1440181717664,16.1362906228806,16.5100820228506,15.7670615075533,-1,31623,50
0.7245,15.85,15.7382302812184,15.7308987311432,16.1055888660234,15.3887708328042,-1,31623,50
0.8715,15.85,15.6413475431831,15.634109000875,16.0257154210908,15.3016606628488,-1,31623,50
0.7635,15.85,15.7163584283857,15.7090479271725,16.0833144012709,15.3506672340461,-1,31623,50
0.74,15.85,15.7267371538776,15.7194166682347,16.1002221423136,15.3655026012041,-1,31623,50
0.2915,15.85,15.9526096150102,15.9450701529326,16.3091405581544,15.5880619617153,-1,31623,50
0.838,15.85,15.6687568422741,15.6614920470736,16.0249810495255,15.3166577959811,-1,31623,50
0.8545,15.85,15.6557387176824,15.6484863972838,16.0079761727836,15.3072475761695,-1,31623,50
0.146,15.85,16.0449916174684,16.037361665477,16.4163698532797,15.6753327967281,-1,31623,50
0.8205,15.85,15.6810859492534,15.6738093296436,16.0458570753558,15.3185637149101,-1,31623,50
0.897,15.85,15.6130705232874,15.6058590152596,15.9659705401311,15.2524865069154,-1,31623,50
0.654,15.85,15.7767708480816,15.7694021341156,16.1374629727023,15.418637096145,-1,31623,50
0.78,15.85,15.7064260856636,15.6991251330855,16.0879344194835,15.3538916845239,-1,31623,50
0.5545,15.85,15.8282632830735,15.820844769599,16.1853290357737,15.4606516299361,-1,31623,50
0.44,15.85,15.8811763888641,15.8737065274727,16.2441270262532,15.5089442207916,-1,31623,50
0.1745,15.85,16.0313230920885,16.0237065626486,16.4034459915098,15.6554348583327,-1,31623,50
0.74,15.85,15.7380019086124,15.7306705784726,16.0854092162779,15.3821522306769,-1,31623,50
0.557,15.85,15.8261545326314,15.8187380618659,16.1916520970108,15.4580264962368,-1,31623,50
