"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,1.99,1.96962212421206,1.96928254393046,2.03164482032313,1.91220667756079,-1,5623,50
0.5815,1.99,1.98404342984732,1.9836962764972,2.04473597581679,1.92594009998475,-1,5623,50
0.7425,1.99,1.9711877718976,1.97084737302351,2.03150787320479,1.91325596634383,-1,5623,50
0.0115,1.99,2.05851193301804,2.05812449760272,2.11970620046461,1.99815425278204,-1,5623,50
0.603,1.99,1.98282287688869,1.98247636735166,2.04521260029072,1.92627485359565,-1,5623,50
0.974,1.99,1.93037274307488,1.9300533994726,1.99042644868249,1.87226209977869,-1,5623,50
0.567,1.99,1.98648605340956,1.98613761004259,2.04845007284048,1.92972355274427,-1,5623,50
0.0975,1.99,2.02966309107887,2.0292914946796,2.09025877584369,1.96776681800302,-1,5623,50
0.8955,1.99,1.95191025061257,1.95157987023139,2.01297387785625,1.89507431369981,-1,5623,50
0.985,1.99,1.92832529836653,1.92800699538428,1.98386842911808,1.87236647757278,-1,5623,50
0.3755,1.99,1.99962642020099,1.99927100065388,2.0599558159694,1.9427662042706,-1,5623,50
0.5225,1.99,1.98826769760751,1.9879183119676,2.04506448909859,1.9294786122787,-1,5623,50
0.5515,1.99,1.98654297662223,1.98619450316726,2.04545154190589,1.92991614714547,-1,5623,50
0.634,1.99,1.97998141307481,1.97963640029214,2.03888679681084,1.92247442470745,-1,5623,50
0.6405,1.99,1.97923935615521,1.97889473378191,2.03922990072734,1.92191295747005,-1,5623,50
0.6815,1.99,1.9767702572249,1.97642693247952,2.03806190620296,1.91855963131942,-1,5623,50
0.5575,1.99,1.9862054796328,1.98585718455238,2.04395252132645,1.92839180710092,-1,5623,50
0.5295,1.99,1.98875727181999,1.9884076270573,2.04801634979562,1.92925973100681,-1,5623,50
0.491,1.99,1.99123309601683,1.99088213954038,2.05268518097557,1.93073430137569,-1,5623,50
0.243,1.99,2.01184443953987,2.01148247842284,2.07336576943098,1.9542020289719,-1,5623,50
0.8875,1.99,1.95578131631404,1.95544893474605,2.01196481465185,1.90013853384954,-1,5623,50
0.5695,1.99,1.98485638840781,1.9845088059473,2.04554532074992,1.92538428279072,-1,5623,50
0.4295,1.99,1.99601069438491,1.99565720053572,2.05619555300544,1.93703307162926,-1,5623,50
0.834,1.99,1.95949722332555,1.95916291577127,2.01652881659679,1.90159149237278,-1,5623,50
0.353,1.99,2.00253905116694,2.00218207700372,2.06459264512761,1.94254664582125,-1,5623,50
0.42,1.99,1.99603111111841,1.99567760640851,2.05674873519087,1.93942009021498,-1,5623,50
0.189,1.99,2.0159003090377,2.01553616466413,2.07951502448093,1.95585275134546,-1,5623,50
0.984,1.99,1.93004722593426,1.92972804787669,1.98642011941586,1.87664897118039,-1,5623,50
0.765,1.99,1.96941426251252,1.96907479084504,2.03208655570033,1.91522175968316,-1,5623,50
0.4915,1.99,1.99177959873706,1.99142835242507,2.05398924419578,1.93560564931626,-1,5623,50
0.337,1.99,2.0045778874984,2.00421982331269,2.06630295617006,1.94430079841376,-1,5623,50
0.1565,1.99,2.01959342246098,2.01922728501509,2.08379590225728,1.9607997971578,-1,5623,50
0.184,1.99,2.01776603964926,2.01740088899778,2.08024105724028,1.9568800969806,-1,5623,50
0.512,1.99,1.98893394796441,1.98858420966931,2.04704876450501,1.92901351625307,-1,5623,50
0.6765,1.99,1.97615462418532,1.97581162264664,2.03337253463661,1.91952538914559,-1,5623,50
0.834,1.99,1.96192430836944,1.96158874018659,2.02092936156873,1.90350299268799,-1,5623,50
0.2905,1.99,2.00717484313404,2.0068153883992,2.06817532343052,1.94654153613609,-1,5623,50
0.122,1.99,2.02449165336431,2.02412286499857,2.08777230924288,1.96574074073091,-1,5623,50
0.418,1.99,1.99670131425714,1.99634745294999,2.05507783801323,1.93800542662436,-1,5623,50
0.71,1.99,1.97460920078704,1.97426701000048,2.03140989245162,1.91802320182318,-1,5623,50
0.9825,1.99,1.92391316651978,1.92359710095181,1.98288979585157,1.86916244062808,-1,5623,50
0.8225,1.99,1.96322508277372,1.96288883810653,2.02159949474379,1.90661576534825,-1,5623,50
0.07,1.99,2.03383359142937,2.03345972357074,2.09589815495165,1.97377187681966,-1,5623,50
0.883,1.99,1.95381705786264,1.95348569240368,2.0143670303144,1.89512269221669,-1,5623,50
0.1155,1.99,2.0263603389452,2.02599053700064,2.08837099013696,1.9659304897418,-1,5623,50
0.922,1.99,1.94978056993224,1.94945128823998,2.00554933417735,1.89478459928839,-1,5623,50
0.4965,1.99,1.98947493227448,1.98912490751312,2.05005831074077,1.93071270794891,-1,5623,50
0.019,1.99,2.05156968657668,2.05118608972206,2.11339813349517,1.99234367206093,-1,5623,50
0.8605,1.99,1.95658120449498,1.95624840875266,2.01763710154272,1.9006717821659,-1,5623,50
0.535,1.99,1.98719208193447,1.9868432652993,2.04607559588652,1.92623041993566,-1,5623,50
