"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,85.15,85.4206685608176,85.2926239554612,85.9711210201627,84.846320677445,-1,56234,50
0.0935,85.15,85.5332134179374,85.404829438959,86.0978342022257,84.9349511720709,-1,56234,50
0.206,85.15,85.3917842158219,85.2638266375065,85.9427848222245,84.7933485125249,-1,56234,50
0.088,85.15,85.5426167286947,85.4142043741836,86.1194890465549,84.9671847979456,-1,56234,50
0.515,85.15,85.141764757736,85.0145592407072,85.7359964404362,84.5679588578074,-1,56234,50
0.325,85.15,85.2791096277384,85.1514912497822,85.8192789876017,84.7270276681499,-1,56234,50
0.1135,85.15,85.5027825255188,85.3744903536732,86.038078912967,84.9458634151836,-1,56234,50
0.731,85.15,84.9598423579311,84.8331826743936,85.5398096501648,84.3698370604231,-1,56234,50
0.352,85.15,85.2517274883545,85.1241914748611,85.8374455357878,84.6935795462964,-1,56234,50
0.329,85.15,85.2709920127706,85.1433980550685,85.8086705509081,84.6876611571036,-1,56234,50
0.488,85.15,85.1531229443539,85.0258833097627,85.743181669023,84.543916914314,-1,56234,50
0.842,85.15,84.8453763685049,84.7190595240449,85.4416075378925,84.2384213287199,-1,56234,50
0.0985,85.15,85.5143852466217,85.386058074328,86.0631993647418,84.9471537730803,-1,56234,50
0.7825,85.15,84.9276693410776,84.8011060663741,85.5060520670747,84.3678993993715,-1,56234,50
0.719,85.15,84.9817385042425,84.8550131863179,85.568896967363,84.3913914195382,-1,56234,50
0.332,85.15,85.2739123364845,85.1463095938293,85.8490562859094,84.7009787559609,-1,56234,50
0.481,85.15,85.1654245679683,85.0381479767793,85.7445581505833,84.6183869914475,-1,56234,50
0.4175,85.15,85.2040725749017,85.0766798423226,85.7989667840997,84.5842086297217,-1,56234,50
0.0555,85.15,85.6124333514723,85.4838102196513,86.1564228420874,85.0601793789758,-1,56234,50
0.301,85.15,85.3115955490864,85.1838794202504,85.8847000058249,84.7370009447538,-1,56234,50
0.868,85.15,84.8191410833757,84.6929027513265,85.3876714943501,84.249882049609,-1,56234,50
0.4205,85.15,85.2049357973427,85.077540470084,85.7801925602936,84.629546571956,-1,56234,50
0.5075,85.15,85.1459004926451,85.0186825532823,85.7021933977462,84.5812575451795,-1,56234,50
0.0975,85.15,85.5288502806253,85.4004794668342,86.1007369995295,84.9399120421056,-1,56234,50
0.7955,85.15,84.9026870401906,84.7761986015288,85.4680564966271,84.3104950236962,-1,56234,50
0.3455,85.15,85.2654416496472,85.137864387782,85.8406391852431,84.7243277498025,-1,56234,50
0.25,85.15,85.3401953488149,85.2123931316003,85.9152493080666,84.758898546462,-1,56234,50
0.2155,85.15,85.3663898892191,85.2385087982984,85.9157739540306,84.7971392397864,-1,56234,50
0.502,85.15,85.1498486144258,85.0226188156898,85.7372121183602,84.5692081515126,-1,56234,50
0.2915,85.15,85.3180312496135,85.1902957511732,85.910734694129,84.7370231718141,-1,56234,50
0.927,85.15,84.7192643204515,84.59332465927,85.3267211199797,84.1361883663165,-1,56234,50
0.2195,85.15,85.3757842139197,85.2478748300711,85.9365604257768,84.786305258987,-1,56234,50
0.882,85.15,84.8015173921324,84.6753317875255,85.408126968585,84.2236415237193,-1,56234,50
0.409,85.15,85.2209545018274,85.0935110206584,85.7864522108144,84.6439156914619,-1,56234,50
0.537,85.15,85.1229297797304,84.9957808288782,85.6813492587284,84.5587548250691,-1,56234,50
0.904,85.15,84.7825871371066,84.656458156735,85.3434551498047,84.2264330155955,-1,56234,50
0.4285,85.15,85.2028053225801,85.0754163990681,85.7932934148145,84.6019397441399,-1,56234,50
0.222,85.15,85.3615552453487,85.2336887137278,85.9009223172674,84.8228139547433,-1,56234,50
0.0065,85.15,85.8455643599876,85.7162361522994,86.4307444603465,85.282421932666,-1,56234,50
0.6865,85.15,84.9944155703897,84.8676522448017,85.5683909019882,84.3918902523122,-1,56234,50
0.9,85.15,84.7627655860555,84.6366958823681,85.3651854650745,84.1370333852206,-1,56234,50
0.469,85.15,85.1803178650732,85.0529965241982,85.7567497688299,84.6230334409596,-1,56234,50
0.472,85.15,85.16954883826,85.0422598557188,85.7469644102326,84.6030059320684,-1,56234,50
0.3935,85.15,85.2291085347952,85.1016405382562,85.8269603143954,84.6629036209485,-1,56234,50
0.9865,85.15,84.4689603255275,84.3437676201682,85.0590021121705,83.8762980995724,-1,56234,50
0.064,85.15,85.5984173501909,85.4698365467087,86.1596109037959,85.0267082127287,-1,56234,50
0.762,85.15,84.9492841838091,84.8226561426645,85.530042957837,84.38008397894,-1,56234,50
0.4125,85.15,85.2140006891047,85.086578112944,85.7847421122727,84.6218742096717,-1,56234,50
0.0405,85.15,85.6462640002315,85.5175386711603,86.1975941109334,85.0941448440575,-1,56234,50
0.3295,85.15,85.2843029523484,85.1566689500689,85.8274590474104,84.7076585191964,-1,56234,50
