"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,200,200,200,202.05644099875,199.05646099875,1,1e+05,50
0.6265,200,200,200,201.931317495,197.931337495,1,1e+05,50
0.9765,200,199,199,199.58328726875,198.08329226875,1,1e+05,50
0.2305,200,201.99998,200,209.662720923625,198.662800923625,1,1e+05,50
0.9555,200,199,199,200.05603275125,198.05604275125,1,1e+05,50
0.178,200,200,200,201.0420747725,199.0420847725,1,1e+05,50
0.0785,200,200,200,200.515328995,199.015333995,1,1e+05,50
0.077,200,200,200,200.5109123575,199.0109173575,1,1e+05,50
0.172,200,200,200,201.008325145,199.008335145,1,1e+05,50
0.991,200,199,199,199.505161965,198.005166965,1,1e+05,50
0.944,200,199,199,200.2675748125,198.2675848125,1,1e+05,50
0.543,200,200.2499975,200,204.896976259875,197.397021259875,1,1e+05,50
0.031,200,200,200,200.51349518,199.01350018,1,1e+05,50
0.41,200,200,200,202.125712544375,198.125732544375,1,1e+05,50
0.9275,200,199,199,200.2439083675,198.2439183675,1,1e+05,50
0.17,200,200,200,202.00364842,199.00366842,1,1e+05,50
0.4075,200,200,200,201.27561669375,198.27562669375,1,1e+05,50
0.7185,200,200,200,201.9722322775,198.9722522775,1,1e+05,50
0.668,200,200,200,201.96969193125,197.96971193125,1,1e+05,50
0.209,200,200,200,202.033815285,199.033835285,1,1e+05,50
0.6825,200,200,200,201.95814972,198.95816972,1,1e+05,50
0.129,200,200.99999,200,203.70763906,199.70765906,1,1e+05,50
0.9825,200,199,199,199.52012047875,198.02012547875,1,1e+05,50
0.1815,200,200,200,201.08311609875,199.08312609875,1,1e+05,50
0.9945,200,199,199,199.5365786225,198.0365836225,1,1e+05,50
0.366,200,200,200,201.22128325875,199.22129325875,1,1e+05,50
0.327,200,200.499995,200,204.07667957625,198.07670957625,1,1e+05,50
0.161,200,200,200,201.03528299375,199.03529299375,1,1e+05,50
0.259,200,200,200,202.0028995375,199.0029195375,1,1e+05,50
0.3615,200,200,200,200.83162031375,199.33162531375,1,1e+05,50
0.134,200,200,200,200.59587039625,199.09587539625,1,1e+05,50
0.388,200,200,200,201.28369947625,199.28370947625,1,1e+05,50
0.98,200,199,199,199.510495725,198.010500725,1,1e+05,50
0.148,200,200,200,201.0390744825,199.0390844825,1,1e+05,50
0.657,200,200,200,201.92910863875,198.92912863875,1,1e+05,50
0.0355,200,200,200,200.50562030375,199.00562530375,1,1e+05,50
0.427,200,200,200,203.11184927125,198.11187927125,1,1e+05,50
0.942,200,199,199,200.26769990625,198.26770990625,1,1e+05,50
0.4435,200,200.499995,200,205.29045881,197.79050381,1,1e+05,50
0.831,200,200,200,200.97265795,198.97266795,1,1e+05,50
0.3085,200,200.499995,200,204.0098884025,198.0099184025,1,1e+05,50
0.3875,200,200,200,202.15802439125,198.65803939125,1,1e+05,50
0.272,200,200,200,202.02585783125,199.02587783125,1,1e+05,50
0.375,200,200,200,201.26894954875,199.26895954875,1,1e+05,50
0.403,200,200,200,201.2797414275,199.2797514275,1,1e+05,50
0.3825,200,200,200,201.25036647125,199.25037647125,1,1e+05,50
0.737,200,200,200,201.9732322425,198.9732522425,1,1e+05,50
0.988,200,199,199,199.60287037625,198.10287537625,1,1e+05,50
0.3165,200,200.499995,200,204.00109732375,198.00112732375,1,1e+05,50
0.1915,200,200,200,201.0490748825,199.0490848825,1,1e+05,50
