"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,17.0833608074364,9.2078057483697,16.3934426229508,8.51788756388416,14.2352952494556,12.8205128205128,-1,100
0.6285,0.6285,18.8088293532972,9.39894099604041,18.1818181818182,8.7719298245614,14.2352952494556,13.6239782016349,-1,100
0.298,0.298,20.4361846141259,11.3656180034011,19.3798449612403,10.3092783505155,14.2352952494556,15.5763239875389,-1,100
0.058,0.058,25.5888914844696,13.2054416010197,24.0384615384615,11.6550116550117,14.2352952494556,18.8679245283019,-1,100
0.345,0.345,19.651960209991,11.201775708146,18.450184501845,10,14.2352952494556,15.1515151515152,-1,100
0.7725,0.7725,17.7163080093432,8.55191820970754,17.3611111111111,8.19672131147541,14.2352952494556,12.5628140703518,-1,100
0.549,0.549,18.925416483743,10.0372785993226,18.1818181818182,9.29368029739777,14.2352952494556,14.0449438202247,-1,100
0.2975,0.2975,20.5071947779259,11.4686085263047,19.4552529182879,10.4166666666667,14.2352952494556,15.527950310559,-1,100
0.432,0.432,19.5401512900456,10.7492592306711,18.5185185185185,9.72762645914397,14.2352952494556,14.792899408284,-1,100
0.926,0.926,15.4796307844745,7.78129801061298,15.1057401812689,7.40740740740741,14.2352952494556,11.2107623318386,-1,100
0.5255,0.5255,19.3902174335127,9.94362466321442,18.5873605947955,9.14076782449726,14.2352952494556,14.2450142450142,-1,100
0.5645,0.5645,17.7298549731732,10.7339439074946,16.6112956810631,9.61538461538461,14.2352952494556,14.0056022408964,-1,100
0.722,0.722,17.3267794549602,9.57330496564022,16.5562913907285,8.80281690140845,14.2352952494556,13.1233595800525,-1,100
0.964,0.964,14.6022020072672,7.66055210787082,14.0845070422535,7.14285714285714,14.2352952494556,10.7991360691145,-1,100
0.304,0.304,20.288989342115,11.30412175069,19.2307692307692,10.2459016393443,14.2352952494556,15.4798761609907,-1,100
0.3445,0.3445,21.3776341219805,10.7221373553726,20.5761316872428,9.92063492063492,14.2352952494556,15.4320987654321,-1,100
0.917,0.917,15.6454863394614,7.44383742156376,15.2439024390244,7.04225352112676,14.2352952494556,11.0864745011086,-1,100
0.5015,0.5015,20.3189729239706,9.88544171332121,19.6078431372549,9.1743119266055,14.2352952494556,14.4508670520231,-1,100
0.8465,0.8465,16.5663429370127,8.26867718185083,16.025641025641,7.72797527047913,14.2352952494556,12.0481927710843,-1,100
0.637,0.637,18.1446325591894,9.6387757588981,17.4825174825175,8.97666068222621,14.2352952494556,13.5135135135135,-1,100
0.878,0.878,16.3658623020798,7.54456815037166,15.9235668789809,7.10227272727273,14.2352952494556,11.441647597254,-1,100
0.741,0.741,17.6285901881801,9.12538359175321,16.9491525423729,8.44594594594595,14.2352952494556,12.987012987013,-1,100
0.899,0.899,16.4878001940581,7.45288329717843,16.0771704180064,7.04225352112676,14.2352952494556,11.3378684807256,-1,100
5e-04,5e-04,27.4381915975108,16.5923646585425,25.3807106598985,14.5348837209302,14.2352952494556,21.7391304347826,-1,100
0.9565,0.9565,14.9015938679796,7.44684151526808,14.5772594752187,7.12250712250712,14.2352952494556,10.7066381156317,-1,100
0.412,0.412,19.3252619964893,11.0908888427613,18.3150183150183,10.0806451612903,14.2352952494556,14.792899408284,-1,100
0.221,0.221,21.8580394482615,11.8351802958085,20.6611570247934,10.6382978723404,14.2352952494556,16.2866449511401,-1,100
0.9225,0.9225,15.7733685387427,7.6790167499824,15.4798761609907,7.38552437223043,14.2352952494556,11.1111111111111,-1,100
0.8085,0.8085,17.3748830695001,8.16566860762255,16.9491525423729,7.73993808049536,14.2352952494556,12.1654501216545,-1,100
0.2445,0.2445,20.5688023463489,11.7292606807149,19.4552529182879,10.6157112526539,14.2352952494556,15.8227848101266,-1,100
0.5215,0.5215,18.6317482017169,10.5608326614742,17.6678445229682,9.59692898272553,14.2352952494556,14.2450142450142,-1,100
0.8895,0.8895,16.5148935062281,7.86714359342224,16.0771704180064,7.42942050520059,14.2352952494556,11.6279069767442,-1,100
0.9755,0.9755,14.1660373610069,7.35445956561835,13.6986301369863,6.8870523415978,14.2352952494556,10.3305785123967,-1,100
0.572,0.572,18.9457788910581,10.0379399928276,18.1159420289855,9.20810313075506,14.2352952494556,14.0056022408964,-1,100
0.458,0.458,20.5878508240921,9.91591406519886,19.7628458498024,9.09090909090909,14.2352952494556,14.7492625368732,-1,100
0.334,0.334,20.8352973922915,11.3099890622023,19.9203187250996,10.3950103950104,14.2352952494556,15.4320987654321,-1,100
0.1975,0.1975,23.1237331043724,11.4707453697132,22.0264317180617,10.3734439834025,14.2352952494556,16.8350168350168,-1,100
0.4875,0.4875,18.8969736649424,10.4996362353469,17.921146953405,9.52380952380952,14.2352952494556,14.367816091954,-1,100
0.3765,0.3765,20.3580997222871,10.6500093999934,19.3050193050193,9.59692898272553,14.2352952494556,15.1057401812689,-1,100
0.2285,0.2285,21.2184183735039,11.7291154059401,19.8412698412698,10.351966873706,14.2352952494556,16.025641025641,-1,100
0.0455,0.0455,23.6222630069052,13.5407796777292,21.9298245614035,11.8483412322275,14.2352952494556,18.450184501845,-1,100
0.097,0.097,21.2555365314742,13.0912344885844,19.6850393700787,11.5207373271889,14.2352952494556,16.7785234899329,-1,100
