"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,100,99.0646392415234,87,123.433594766581,86.0496037029639,1,1778,50
0.843,100,93.1193053993251,83,116.208749145533,81.8785591692805,1,1778,50
0.707,100,97.2431102362205,85,123.102700624414,84.1047599823792,1,1778,50
0.7055,100,97.9966254218223,92,115.035014389229,88.2117110521466,1,1778,50
0.873,100,92.6379961433392,84,114.268882061349,81.6796783680602,1,1778,50
0.9535,100,88.2844287321228,86,103.145622049171,79.8314910030522,1,1778,50
0.9015,100,91.0465973003375,85,110.158233518823,80.9148633719093,1,1778,50
0.8295,100,93.6774976991512,86,114.101313236974,82.6514359489073,1,1778,50
0.773,100,95.9949381327334,87,116.617811404937,84.5502729722412,1,1778,50
0.8265,100,93.6774976991512,86,112.285095606201,82.4973565735798,1,1778,50
0.6045,100,99.7944881889764,90,120.936565337984,87.9602743061814,1,1778,50
0.65,100,99.0646392415234,87,127.671898691303,86.090006584066,1,1778,50
0.9315,100,90.0596526996625,85,109.495883183365,80.8980516623056,1,1778,50
0.7135,100,97.6489789737821,89,121.059873427386,85.3578435674822,1,1778,50
0.9415,100,88.0596526996625,83,106.47169407825,78.320306751666,1,1778,50
0.7685,100,96.037706224222,89,113.687096703692,85.2103297370625,1,1778,50
0.9475,100,89.4974690663667,85,104.621408681558,80.8171422505764,1,1778,50
0.077,100,119.066413573303,89,172.846246980332,95.9384010860683,1,1778,50
0.8975,100,91.1388397878837,84,111.319150973482,80.8145859191142,1,1778,50
0.837,100,93.9949381327334,85,115.498628461444,82.7676104636937,1,1778,50
0.3415,100,104.243672665917,93,126.570175996161,92.0017939189202,1,1778,50
0.681,100,97.8827646544182,87,119.507361228355,85.1838119661309,1,1778,50
0.8475,100,93.7184414448194,87,113.328735517844,83.0946241567641,1,1778,50
0.2075,100,107.991001124859,92,134.260169057054,93.4147997282199,1,1778,50
0.922,100,91.04772215973,87,106.923881173134,82.1344548514241,1,1778,50
0.8935,100,90.0776621672291,80,112.06631638747,77.9171787796708,1,1778,50
0.86,100,92.9966254218223,87,111.936853868512,82.5522644421907,1,1778,50
0.6445,100,99.0646392415234,87,122.699003709431,86.6803122958573,1,1778,50
0.9875,100,83.5616212035995,82,95.0411573138036,77.2572474900316,1,1778,50
0.847,100,94.2464848143982,88,110.655922446488,84.7385594382927,1,1778,50
0.8675,100,93.1388397878837,86,112.587498085441,83.0365630460709,1,1778,50
0.8515,100,94.0388310836146,89,111.911192563041,84.2578367325194,1,1778,50
0.333,100,105.062389522738,89,130.372072128737,89.6893387204135,1,1778,50
0.954,100,88.6797474179364,85,104.137079522566,80.1472032570987,1,1778,50
0.9115,100,92.0596526996625,87,108.086925225191,83.2361480496103,1,1778,50
0.5355,100,100.840616076837,91,121.093946881364,88.598240429492,1,1778,50
0.825,100,94.5417731874425,88,111.776411852771,84.231890855396,1,1778,50
0.5785,100,100.031194761369,92,122.386716546914,88.069318721642,1,1778,50
0.6695,100,98.7944881889764,89,121.44096909896,86.769165368382,1,1778,50
0.7755,100,96.037706224222,89,115.15406595145,84.6315888503738,1,1778,50
0.4825,100,102.054590832396,88,126.756373938168,87.9505929643617,1,1778,50
0.9285,100,89.5524309461317,84,108.1012380972,79.9898067136232,1,1778,50
0.656,100,98.556559336333,88,121.001927214224,86.4335451369836,1,1778,50
0.348,100,104.991001124859,89,132.278877371925,90.0573129408559,1,1778,50
0.595,100,100.064639241523,88,123.747746051179,87.1538515379934,1,1778,50
0.9305,100,90.4974690663667,86,105.945504977762,81.5530774687004,1,1778,50
0.8315,100,94.037706224222,87,113.603215942822,82.66915230305,1,1778,50
0.7935,100,95.4963442069741,89,115.044925742132,84.3088458771151,1,1778,50
0.8855,100,92.2464848143982,86,111.35330674173,82.6522287514784,1,1778,50
0.5285,100,101.24311023622,89,125.278721721517,88.0249136037814,1,1778,50
