"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,85.15,85.529016140805,85.3010045672072,86.3149131201941,84.7964012580607,-1,31623,50
0.8495,85.15,84.7429443908765,84.5191237451517,85.5315936982852,83.9474775331082,-1,31623,50
0.666,85.15,84.9826781875732,84.7575835140693,85.7427197045333,84.218253776127,-1,31623,50
0.422,85.15,85.2224503383049,84.996077826409,86.0005008426263,84.441920730883,-1,31623,50
0.799,85.15,84.8164604148716,84.5922494630794,85.6217906306417,84.0426794118349,-1,31623,50
0.576,85.15,85.0711118461383,84.8455462953606,85.8828426872784,84.2955238748453,-1,31623,50
0.795,85.15,84.8210935767763,84.5968580155702,85.5997715331483,84.0137485635055,-1,31623,50
0.7075,85.15,84.9480980127913,84.7231873327747,85.6962978640193,84.1859104826416,-1,31623,50
0.637,85.15,85.0065180738069,84.7812965098322,85.7938897974411,84.2471243874047,-1,31623,50
0.995,85.15,84.1975951735746,83.9766592692673,84.9772007183122,83.401478760537,-1,31623,50
0.2885,85.15,85.3634837310572,85.1363579129593,86.117851862308,84.6194699460023,-1,31623,50
0.8555,85.15,84.7360794404473,84.5122952243199,85.4774332232126,83.9339153923642,-1,31623,50
0.913,85.15,84.6189867003704,84.3958233941073,85.3947980655979,83.840870215419,-1,31623,50
0.4325,85.15,85.2198212159137,84.9934627351853,86.015324856488,84.4290182396995,-1,31623,50
0.5935,85.15,85.0517349836833,84.8262726496732,85.7754447178927,84.2477273265525,-1,31623,50
0.202,85.15,85.4861989520917,85.2584166559171,86.2244061457147,84.7400677141934,-1,31623,50
0.128,85.15,85.5821878099733,85.353891352689,86.311531786242,84.8093043916459,-1,31623,50
0.974,85.15,84.3927201228509,84.1707542072788,85.1723111915584,83.6010837192948,-1,31623,50
0.1245,85.15,85.5911099067279,85.362765629168,86.366928310994,84.8526956795039,-1,31623,50
0.665,85.15,84.9774640921443,84.7523971664962,85.7176682652612,84.2024723873366,-1,31623,50
0.2795,85.15,85.3843152075199,85.1570780158102,86.165220941798,84.5959766046165,-1,31623,50
0.008,85.15,86.0951717843966,85.8641177462052,86.8899694643151,85.3431823878867,-1,31623,50
0.459,85.15,85.1959776912133,84.9697464394143,85.9620836356138,84.4574446924556,-1,31623,50
0.6585,85.15,84.9883985406896,84.7632734232156,85.7371286771617,84.150938322349,-1,31623,50
0.939,85.15,84.5291606192038,84.3064730522803,85.3133852001995,83.7195893754899,-1,31623,50
0.9085,85.15,84.5831421156981,84.3601687112049,85.3819863274578,83.7991420220245,-1,31623,50
0.879,85.15,84.6741871643879,84.4507312527726,85.4385262078563,83.8572390450474,-1,31623,50
0.3055,85.15,85.3578584977538,85.1307627497903,86.1216988413201,84.5704860118266,-1,31623,50
0.041,85.15,85.8218240820937,85.5922414981786,86.5516280263808,85.0801861554168,-1,31623,50
0.443,85.15,85.1989102187144,84.972663320887,85.9577591818103,84.4662754625008,-1,31623,50
0.351,85.15,85.2973394441415,85.0705670800442,86.0813026860733,84.5102256748106,-1,31623,50
0.6265,85.15,85.0045959388853,84.7793846070111,85.7824530867127,84.1899573236459,-1,31623,50
0.4325,85.15,85.2119929116015,84.985676206599,85.9267438374356,84.46329203868,-1,31623,50
0.1955,85.15,85.4847958356549,85.2570210509399,86.2166486576119,84.7233478913558,-1,31623,50
0.395,85.15,85.2486778125011,85.0221653054102,86.0175581997782,84.4646839021473,-1,31623,50
0.1375,85.15,85.5930733107226,85.3647185091228,86.3535785428067,84.7864322295265,-1,31623,50
0.762,85.15,84.8821345106577,84.6575745998357,85.6457368122598,84.1125905106759,-1,31623,50
0.6725,85.15,84.9681352023024,84.7431179179588,85.7068564316116,84.1865235170722,-1,31623,50
0.446,85.15,85.2091175691662,84.9828162074558,86.0046677575352,84.4384632720633,-1,31623,50
0.8085,85.15,84.8028803971828,84.578741568993,85.5989365124388,84.0253764533738,-1,31623,50
0.087,85.15,85.676102169511,85.4473021036401,86.4430926108297,84.9094998899254,-1,31623,50
0.227,85.15,85.4463888015421,85.21881957752,86.1697720458963,84.6622753641791,-1,31623,50
0.3295,85.15,85.3121991412664,85.0853473955871,86.0460101188343,84.5539519756248,-1,31623,50
0.672,85.15,84.9746912050675,84.7496390352,85.7435488217761,84.2170319770636,-1,31623,50
0.012,85.15,86.0471951307449,85.816399694189,86.8181464987816,85.254422281988,-1,31623,50
0.851,85.15,84.768748165784,84.5447905631085,85.5265890277019,84.0019659016537,-1,31623,50
0.7085,85.15,84.9311719330859,84.7063512856591,85.7027876664826,84.1411458709559,-1,31623,50
0.886,85.15,84.6524681112806,84.4291273503365,85.4482848148282,83.8510292001072,-1,31623,50
0.3835,85.15,85.2718091583524,85.0451731465496,86.053391879406,84.5132265480581,-1,31623,50
0.061,85.15,85.7598659446931,85.5306162351066,86.4979781951714,85.0299766310354,-1,31623,50
