"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,5.95,5.68464894882982,5.63765529058975,6.35025416468568,5.10154846792464,-1,562,50
0.4395,5.95,6.0182102771627,5.96494806421152,6.73273713633195,5.36322127297093,-1,562,50
0.8355,5.95,5.60820377814935,5.56259246213456,6.30660161374964,4.96203345831023,-1,562,50
0.2395,5.95,6.21171881156907,6.15464359484002,6.97238155473849,5.5293936784894,-1,562,50
0.682,5.95,5.79583808228243,5.74679767103348,6.44080896369393,5.1561927675572,-1,562,50
0.7445,5.95,5.73761601455868,5.68965268770716,6.41901994626528,5.0994571185418,-1,562,50
0.464,5.95,5.99076537204529,5.93803346493702,6.76502195691422,5.32397491203742,-1,562,50
0.9,5.95,5.52138278869392,5.47731687014428,6.16119426240364,4.86956010765882,-1,562,50
0.58,5.95,5.89642790349728,5.84549896357714,6.52158676394711,5.27397028543883,-1,562,50
0.409,5.95,6.04962007828688,5.99574775048407,6.80187672935939,5.34344333136025,-1,562,50
0.527,5.95,5.93796142835617,5.88624249878862,6.62444961890441,5.27520830909152,-1,562,50
0.299,5.95,6.14704620783778,6.09125973925789,6.91272032845382,5.47054724510178,-1,562,50
0.9045,5.95,5.52002941382449,5.47598737820313,6.2018960088246,4.89475254734974,-1,562,50
0.405,5.95,6.02534113060428,5.9719407048858,6.73398727159252,5.33017508387829,-1,562,50
0.0315,5.95,6.64731182795698,6.58118019669945,7.40950212224321,5.91385639240653,-1,562,50
5e-04,5.95,7.04698256593651,6.97196591761953,7.77380695184292,6.37301808366705,-1,562,50
0.619,5.95,5.84808576940198,5.79806880346587,6.57255963634832,5.17195461135696,-1,562,50
0.988,5.95,5.14678899082568,5.10909090909091,5.76254558386555,4.57016682993599,-1,562,50
0.876,5.95,5.54078942743664,5.49638034247529,6.25554491131087,4.88696901854552,-1,562,50
0.873,5.95,5.57015653157131,5.52522566650339,6.2660442728663,4.92845871041823,-1,562,50
0.562,5.95,5.90084222346995,5.84982960438584,6.63871644175536,5.23539277493281,-1,562,50
0.978,5.95,5.27703946707729,5.23718246335478,5.92917925427728,4.66597432707959,-1,562,50
0.5855,5.95,5.87949425630314,5.82888569003063,6.63487854929564,5.20848149872184,-1,562,50
0.149,5.95,6.36110886934064,6.30100147627978,7.1762015624949,5.59277177353034,-1,562,50
0.9845,5.95,5.27333244129256,5.23353769676885,5.89287900461278,4.69460086172338,-1,562,50
0.71,5.95,5.76510386190754,5.7166334841629,6.47355480692382,5.11195755785797,-1,562,50
0.218,5.95,6.21882520020512,6.16160749122123,6.88698634272129,5.56733571680673,-1,562,50
0.987,5.95,5.17177914110429,5.133671412782,5.8444204158622,4.57314045969881,-1,562,50
0.1265,5.95,6.3559793565035,6.2959773551808,7.04981818618866,5.66315612078604,-1,562,50
0.623,5.95,5.84721810089019,5.79721742960978,6.50301192006818,5.20374444700722,-1,562,50
0.457,5.95,5.99304288321166,5.94026706789543,6.71206387368746,5.30541405571065,-1,562,50
0.216,5.95,6.22201610356803,6.16473435609166,6.90544863049406,5.5612846180385,-1,562,50
0.557,5.95,5.90327291791491,5.85221419307022,6.591256916892,5.249790366825,-1,562,50
0.516,5.95,5.94804361770364,5.89613201911589,6.61619900196668,5.27309381829568,-1,562,50
0.464,5.95,5.99600623787607,5.94317326509107,6.73038712253988,5.27716749093746,-1,562,50
0.3555,5.95,6.09311224489795,6.03838947730662,6.80211268489885,5.42347466970113,-1,562,50
0.5755,5.95,5.90238879736408,5.85134684501093,6.5254266918597,5.31708091142391,-1,562,50
0.6005,5.95,5.87927497855517,5.82867055436628,6.53366880812758,5.28009121712247,-1,562,50
0.499,5.95,5.96153991604582,5.90936985481216,6.67884882807398,5.22945539795061,-1,562,50
0.5255,5.95,5.93863251083065,5.88690076791173,6.63144750139929,5.30133371604564,-1,562,50
0.9115,5.95,5.51404386302423,5.47010737790093,6.17415652994881,4.94251887579367,-1,562,50
0.096,5.95,6.36521844464183,6.30502655008584,7.03775372653156,5.73499267813532,-1,562,50
0.515,5.95,5.94669734807045,5.89481149682717,6.70748124196034,5.21815027763086,-1,562,50
0.8535,5.95,5.61679612342335,5.57103044413871,6.23266056461005,5.01883955636903,-1,562,50
0.738,5.95,5.75668273444346,5.70836797397434,6.40120663852149,5.19021683991357,-1,562,50
0.782,5.95,5.68403403764331,5.63705157951098,6.35883498021858,5.05071089927945,-1,562,50
0.945,5.95,5.41814744801511,5.37588507625272,6.10351331674966,4.77545345106665,-1,562,50
0.8255,5.95,5.66096886558694,5.6144055745165,6.31130672431986,5.06371057812989,-1,562,50
0.0265,5.95,6.63416379092668,6.56831510210872,7.35601529708196,5.94450768136541,-1,562,50
0.974,5.95,5.32768934401298,5.28697689989956,5.95649579117184,4.73683072433982,-1,562,50
