"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,135.236638203669,93,192.58585146311,109.626157101495,1,3162,50
0.006,100,126.988614800759,91,185.972279212967,103.138494086013,1,3162,50
0.9555,100,91.6426538357278,91,103.16304922768,86.1681093162311,1,3162,50
0.874,100,93.8984503478811,89,112.42797056171,85.5182351621734,1,3162,50
0.9265,100,91.7994307400379,90,107.321144821578,84.4774224939377,1,3162,50
0.584,100,100.24802340291,94,118.207016697027,90.0994251266749,1,3162,50
0.8315,100,95.554431091433,92,110.891541364811,87.8558967306134,1,3162,50
0.4625,100,102.330697870546,94,123.453684426212,91.8579314744939,1,3162,50
0.428,100,102.553798580364,97,122.179406002604,92.6858892410607,1,3162,50
0.595,100,100.097438330171,92,120.915171402669,89.5842156332644,1,3162,50
0.7905,100,97.0615314674257,94,110.926930948396,89.1415235058493,1,3162,50
0.6585,100,99.1217979127135,89,126.330621496874,87.3413741850463,1,3162,50
0.547,100,101.097438330171,93,121.824384883714,90.6656773146652,1,3162,50
0.9365,100,91.5620058507274,90,107.013101266216,84.6846171844114,1,3162,50
0.729,100,97.9987349778621,94,115.275306560881,89.6716625943342,1,3162,50
0.442,100,103.121797912713,93,126.322812053899,91.2483602301583,1,3162,50
0.2665,100,109.243595825427,89,152.205033888758,92.0570790078809,1,3162,50
0.9265,100,92.9990512333966,90,107.717098332398,86.1161563426991,1,3162,50
0.718,100,97.9984187223276,93,117.374710558229,88.3810356689183,1,3162,50
0.6415,100,99.3316466371495,94,115.468534692861,90.957407768973,1,3162,50
0.8465,100,94.9987349778621,91,111.564202238774,86.6195627700836,1,3162,50
0.864,100,94.4988931056293,91,110.326082235733,86.728115495273,1,3162,50
0.8585,100,94.4985768500949,90,111.79663450993,86.1281730931049,1,3162,50
0.8795,100,94.9990512333966,92,108.252212093189,87.7333120600571,1,3162,50
0.93,100,91.5988614800759,88,107.167941881635,84.2575739710302,1,3162,50
0.2245,100,108.661395741092,92,143.938601912533,93.7862194541734,1,3162,50
0.714,100,98.3316466371495,93,116.099792165922,89.4406102135709,1,3162,50
0.704,100,98.0608989563567,93,115.816799039362,88.7936129907494,1,3162,50
0.731,100,97.7838845215506,92,115.743195798707,88.5832232075204,1,3162,50
0.8495,100,95.4985768500949,91,109.460910267281,87.8837702714977,1,3162,50
0.3955,100,105.120216635041,90,139.066396247903,89.8035703290046,1,3162,50
0.7835,100,96.4985768500949,92,113.60979481236,87.3406437827724,1,3162,50
0.9255,100,91.7994307400379,90,108.209028737724,84.2486766398959,1,3162,50
0.515,100,102.246125869703,90,129.037941073934,90.3812891658593,1,3162,50
0.812,100,96.9990512333966,94,110.750736264479,90.3802824377865,1,3162,50
0.718,100,98.1230629348514,92,116.270011297128,89.3605921531261,1,3162,50
0.331,100,106.067610915334,94,138.358202283591,92.2594602778286,1,3162,50
0.8485,100,95.0820419565676,91,113.526228445321,86.6584627906719,1,3162,50
0.544,100,101.330697870546,93,120.81130747185,90.5456240723907,1,3162,50
0.7505,100,97.9993674889311,96,109.919581488515,91.0661885184239,1,3162,50
0.8755,100,93.554431091433,90,111.664575307419,84.9720705635859,1,3162,50
0.8575,100,95.0820419565676,91,111.402393421537,86.5937415737008,1,3162,50
0.9405,100,92.5620058507274,91,105.072773251056,86.0102389900394,1,3162,50
0.9405,100,91.7851495436884,90,104.724558831764,85.5623724518362,1,3162,50
0.936,100,92.388449645091,91,105.684662575846,85.7482788825837,1,3162,50
0.6485,100,99.0974383301708,91,120.633683687743,87.7261620769479,1,3162,50
0.8355,100,95.7213613043784,93,110.362504116612,87.8448691056182,1,3162,50
0.9485,100,91.7851495436884,90,105.105863733334,85.4848564594563,1,3162,50
0.8285,100,95.3316466371495,90,119.033353643827,86.0428413098614,1,3162,50
0.2145,100,105.996837444655,96,127.680675573699,95.2859315649846,1,3162,50
