"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,184.377857204327,184.33637605452,183.756555450978,185.141745038478,183.464781939756,0,31623,50
0.488,184.377857204327,184.385490389066,183.8055132017,185.200618406912,183.525496454821,0,31623,50
0.8265,184.377857204327,183.971945937409,183.393268165526,184.807502095186,183.141945806151,0,31623,50
0.5725,184.377857204327,184.303171367799,183.723455341778,185.129320379735,183.450526916804,0,31623,50
0.447,184.377857204327,184.418704062358,183.838625459797,185.224815072666,183.576392887957,0,31623,50
0.09,184.377857204327,184.928236082065,184.346553911126,185.745549003734,184.098805681767,0,31623,50
0.5825,184.377857204327,184.284952639994,183.705294696318,185.12678574773,183.420693344787,0,31623,50
0.055,184.377857204327,185.055952344628,184.473873693962,185.86472005778,184.201769277796,0,31623,50
0.398,184.377857204327,184.491037715212,183.910733879389,185.335889235375,183.649377213765,0,31623,50
0.5285,184.377857204327,184.351996296964,183.772128562631,185.178290365127,183.518202640461,0,31623,50
0.6065,184.377857204327,184.246670269825,183.667133033587,185.072858174976,183.348973105639,0,31623,50
0.3315,184.377857204327,184.561236900803,183.980714088118,185.416050835793,183.671272178904,0,31623,50
0.251,184.377857204327,184.659716880479,184.078880347003,185.433106082655,183.856146297803,0,31623,50
0.402,184.377857204327,184.487301037068,183.907009137702,185.337308661527,183.67214916446,0,31623,50
0.843,184.377857204327,183.934006374459,183.355448673669,184.791892446384,183.084823195333,0,31623,50
0.319,184.377857204327,184.586240106923,184.00563337471,185.399678647555,183.758803876514,0,31623,50
0.2075,184.377857204327,184.722115945365,184.141086472184,185.5436018912,183.848888116799,0,31623,50
0.3445,184.377857204327,184.549892039976,183.969403463765,185.388058804509,183.721680213734,0,31623,50
0.4745,184.377857204327,184.412496074102,183.832438498149,185.239201242448,183.588453230081,0,31623,50
0.403,184.377857204327,184.477171514629,183.896909634644,185.344786300646,183.628219278104,0,31623,50
0.708,184.377857204327,184.156553888778,183.57729932609,184.974707854346,183.325108405213,0,31623,50
0.733,184.377857204327,184.116767551101,183.537636313099,184.966792651129,183.287455847816,0,31623,50
0.661,184.377857204327,184.202598833124,183.623201189421,185.035707969633,183.34622200562,0,31623,50
0.5395,184.377857204327,184.325931138607,183.746144645999,185.148577964753,183.498059238315,0,31623,50
0.2155,184.377857204327,184.72072129259,184.13969566961,185.537783038002,183.937414774875,0,31623,50
0.03,184.377857204327,185.191788427068,184.609283204347,186.007387568422,184.318351139112,0,31623,50
0.693,184.377857204327,184.163994641421,183.584707518672,184.955306647504,183.339913507139,0,31623,50
0.2855,184.377857204327,184.598593046674,184.017948659349,185.387023969132,183.755619971845,0,31623,50
0.553,184.377857204327,184.326143096554,183.746356157197,185.146753370674,183.507764421727,0,31623,50
0.0245,184.377857204327,185.214505176004,184.631931990817,186.018965045776,184.379706917383,0,31623,50
0.963,184.377857204327,183.608461999972,183.030924912654,184.477404951758,182.750735605079,0,31623,50
0.8275,184.377857204327,183.984764112463,183.406044909449,184.819934990915,183.144259477688,0,31623,50
0.848,184.377857204327,183.934472823135,183.355914512934,184.756705200143,183.012015137965,0,31623,50
0.5135,184.377857204327,184.350647329982,183.770780600041,185.16529652603,183.497105995493,0,31623,50
0.5325,184.377857204327,184.331335848773,183.751531555637,185.162938229605,183.486684785057,0,31623,50
0.673,184.377857204327,184.168991435158,183.589696232393,185.016267076764,183.320710255394,0,31623,50
0.9685,184.377857204327,183.574003726718,182.996574350579,184.40931724019,182.722519231073,0,31623,50
0.4715,184.377857204327,184.410848377779,183.830794043028,185.22239860084,183.562820463722,0,31623,50
0.7555,184.377857204327,184.090217352107,183.511163557108,184.945673560826,183.246625276396,0,31623,50
0.1185,184.377857204327,184.888801254126,184.30725091523,185.718610623025,184.028356454383,0,31623,50
0.414,184.377857204327,184.475178860276,183.89492685396,185.292911962671,183.648725354647,0,31623,50
0.8725,184.377857204327,183.882541085395,183.304147879149,184.683279898116,183.03096910005,0,31623,50
0.825,184.377857204327,183.977448368688,183.398754462389,184.826675231201,183.101693629991,0,31623,50
0.1175,184.377857204327,184.891410361677,184.309846580279,185.746009403621,184.054240779339,0,31623,50
0.5425,184.377857204327,184.332453655362,183.752647263641,185.171129159979,183.514083341695,0,31623,50
0.5035,184.377857204327,184.36715618023,183.787239374729,185.225218100427,183.526840427373,0,31623,50
0.4565,184.377857204327,184.416050668064,183.83598083583,185.255686281341,183.544179602102,0,31623,50
0.7,184.377857204327,184.149623440445,183.570387662355,185.013728618611,183.319577161906,0,31623,50
0.094,184.377857204327,184.941399058849,184.359682030601,185.765623958508,184.127673202587,0,31623,50
0.212,184.377857204327,184.721551178055,184.140525629747,185.564655134482,183.878460550885,0,31623,50
