"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,15.85,15.9130087961341,15.9106360415817,16.1153610305539,15.7141387799702,-1,1e+05,50
0.5335,15.85,15.8447068833011,15.8423551321183,16.0489229160392,15.6500184032653,-1,1e+05,50
0.9295,15.85,15.6978375664018,15.6955306627997,15.8955525382766,15.4909811041011,-1,1e+05,50
0.516,15.85,15.846529065484,15.8441767551769,16.0527805420169,15.638238596591,-1,1e+05,50
0.304,15.85,15.9005332071344,15.8981642958842,16.1053165124996,15.6961561307261,-1,1e+05,50
0.3465,15.85,15.893807704238,15.8914408635943,16.0990827665578,15.6998349180895,-1,1e+05,50
0.443,15.85,15.867419504125,15.8650607789844,16.0834142649362,15.6567753852965,-1,1e+05,50
0.7665,15.85,15.7769803829841,15.7746493661418,15.9847050572228,15.5760564563161,-1,1e+05,50
0.5565,15.85,15.8350592084169,15.8327104164523,16.04575661417,15.6384228804884,-1,1e+05,50
0.6805,15.85,15.8029716862531,15.8006327230649,16.0121565537639,15.5977155469269,-1,1e+05,50
0.0105,15.85,16.0960974441215,16.0936679283287,16.3056363064613,15.8921113700817,-1,1e+05,50
0.124,15.85,15.9667589192645,15.9643695705578,16.169289193468,15.7585536488055,-1,1e+05,50
0.64,15.85,15.8142844471422,15.8119420210746,16.0278840982927,15.6073929986033,-1,1e+05,50
0.1765,15.85,15.948678527607,15.9462947672652,16.1631528742353,15.7500867000992,-1,1e+05,50
0.017,15.85,16.0717452970364,16.0693233695472,16.2827680761121,15.8662157504931,-1,1e+05,50
0.344,15.85,15.8915669657131,15.8892008147334,16.100107328458,15.6895952663828,-1,1e+05,50
0.975,15.85,15.6360763163237,15.63378814316,15.8502487501118,15.4342814685542,-1,1e+05,50
0.051,15.85,16.0206002371431,16.0181942082259,16.2293535394134,15.8074459909793,-1,1e+05,50
0.311,15.85,15.8955407354932,15.8931733613809,16.0962575248546,15.6816693930036,-1,1e+05,50
0.2415,15.85,15.9235041478612,15.9211281576401,16.1235462418442,15.722210810684,-1,1e+05,50
0.518,15.85,15.8471077560096,15.8447552681213,16.0540379260708,15.6462958602025,-1,1e+05,50
0.8315,15.85,15.7469019235348,15.7445800857513,15.9506106672285,15.5437838663329,-1,1e+05,50
0.228,15.85,15.9273547867519,15.9249776088445,16.1364069338098,15.7182608228588,-1,1e+05,50
0.7525,15.85,15.7840568906285,15.7817237116166,15.9887523134743,15.5822831758243,-1,1e+05,50
0.5575,15.85,15.8335982136078,15.8312498696099,16.0339639675397,15.6333307140214,-1,1e+05,50
0.217,15.85,15.9347827437963,15.9324032739814,16.1417803534378,15.7309371835255,-1,1e+05,50
0.628,15.85,15.8127016600173,15.8103597186008,16.0106180523418,15.6063355349733,-1,1e+05,50
0.19,15.85,15.9415856201634,15.939204050343,16.1558651099994,15.7371736559111,-1,1e+05,50
0.0085,15.85,16.1076289541186,16.1051958408886,16.3078630804872,15.8945595619231,-1,1e+05,50
0.45,15.85,15.8645923449747,15.8622344884811,16.0675064790946,15.6741948892906,-1,1e+05,50
0.6205,15.85,15.8176366685236,15.8152932158367,16.0266444401196,15.6217533770134,-1,1e+05,50
0.9,15.85,15.7099527133864,15.7076421266572,15.9122636088581,15.5009511868125,-1,1e+05,50
0.8565,15.85,15.7417645749411,15.7394443031165,15.9458519839007,15.5383036824858,-1,1e+05,50
0.6375,15.85,15.8124280165618,15.8100861589301,16.0225481937908,15.6103875584144,-1,1e+05,50
0.842,15.85,15.7473971300051,15.7450751412455,15.954459042496,15.5434160121257,-1,1e+05,50
0.471,15.85,15.8585709869421,15.8562149799834,16.0802381090774,15.6582363788699,-1,1e+05,50
0.827,15.85,15.7544246310793,15.7521004992833,15.9670976992932,15.5553394494054,-1,1e+05,50
0.1365,15.85,15.9626166592815,15.9602285914593,16.16802822362,15.7510885402872,-1,1e+05,50
0.5855,15.85,15.8256241858723,15.8232782860997,16.0274352035267,15.6218961139868,-1,1e+05,50
0.523,15.85,15.847609486072,15.8452568442137,16.0522272071355,15.6425826351919,-1,1e+05,50
0.3675,15.85,15.8872178260104,15.8848530133409,16.0914644716367,15.6845527300453,-1,1e+05,50
0.4615,15.85,15.8619506670001,15.85959362202,16.0702690557579,15.6663218199396,-1,1e+05,50
0.9585,15.85,15.6746577633888,15.6723578985037,15.8739549028043,15.4752852745884,-1,1e+05,50
0.838,15.85,15.7479498539066,15.7456276966297,15.9576098423884,15.544102064049,-1,1e+05,50
0.6855,15.85,15.8015361819278,15.7991976579699,16.0031691004679,15.6031426982994,-1,1e+05,50
0.043,15.85,16.0373940857451,16.0349828421835,16.2511122683417,15.8201979177979,-1,1e+05,50
0.433,15.85,15.8697020949407,15.8673426683555,16.0844590196466,15.6725110106783,-1,1e+05,50
0.6955,15.85,15.7965824668282,15.7942454582739,16.0044242330088,15.5844023786055,-1,1e+05,50
0.1445,15.85,15.95928202545,15.9568949885262,16.176083402461,15.7593410508514,-1,1e+05,50
0.856,15.85,15.7365335509949,15.7342148731411,15.9422622173953,15.5351190522464,-1,1e+05,50
