"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,1.99,1.95575215873064,1.95556525515922,1.99717983419169,1.9133509282449,-1,10000,50
0.628,1.99,1.98297823697747,1.9827833336909,2.02847912604313,1.93992143009242,-1,10000,50
0.3735,1.99,1.99716661598684,1.99696748505589,2.04400320820164,1.95372492162385,-1,10000,50
0.1115,1.99,2.01760219188397,2.01739690113311,2.06353406772444,1.97457073686386,-1,10000,50
0.867,1.99,1.96489042066105,1.96470084855823,2.00886276640161,1.92066839904228,-1,10000,50
0.1585,1.99,2.01282790786398,2.012624063682,2.05839960944221,1.96893296625849,-1,10000,50
0.7455,1.99,1.9759756614499,1.97578282985447,2.0210854813239,1.93353571657787,-1,10000,50
0.213,1.99,2.00842514160211,2.00822262738337,2.05224333629099,1.96370126929445,-1,10000,50
0.855,1.99,1.96548560880834,1.96529586232112,2.00999741094988,1.92067576268169,-1,10000,50
0.0035,1.99,2.05220359337381,2.0519876824925,2.10269157719193,2.00640895845188,-1,10000,50
0.448,1.99,1.99366612729947,1.99346804313243,2.04023989193044,1.95156673186878,-1,10000,50
0.6,1.99,1.98491701284105,1.98472153424055,2.0321326263633,1.94033275887621,-1,10000,50
0.4035,1.99,1.99552797371388,1.99532933309709,2.04059288329916,1.95110105635816,-1,10000,50
0.469,1.99,1.99243000142474,1.99223228631566,2.03645319111632,1.94948362575416,-1,10000,50
0.676,1.99,1.98044338401782,1.98024923179201,2.02650693949387,1.93544322863693,-1,10000,50
0.9915,1.99,1.93725472386748,1.9370731707695,1.98100459521919,1.89562056237548,-1,10000,50
0.415,1.99,1.99491111123791,1.99471265505949,2.04099352251693,1.95016344733797,-1,10000,50
0.137,1.99,2.01553869671025,2.01533403174062,2.06133362293404,1.97113976352393,-1,10000,50
0.4795,1.99,1.9916834120917,1.99148591973651,2.03528982745836,1.94607467827709,-1,10000,50
0.683,1.99,1.97991633383255,1.97972233760704,2.02464959455717,1.93801526317566,-1,10000,50
0.148,1.99,2.01508936968715,2.01488484086883,2.06184483482027,1.96987689823632,-1,10000,50
0.8675,1.99,1.96463723707283,1.96444773912888,2.00941072241227,1.92107154746147,-1,10000,50
0.3035,1.99,2.00236727513079,2.00216658450442,2.04866715590743,1.95657743613687,-1,10000,50
0.777,1.99,1.97228115549364,1.97208941295631,2.01576158372733,1.92911654083183,-1,10000,50
0.613,1.99,1.98387574680055,1.98368057727961,2.02764116294359,1.93820998880134,-1,10000,50
0.267,1.99,2.0049773326675,2.00477585723815,2.05152524345063,1.95872744807278,-1,10000,50
0.2145,1.99,2.00808060149154,2.00787819118607,2.05204561976641,1.96259562682993,-1,10000,50
0.3535,1.99,1.99858126514451,1.99838171049084,2.04404183244376,1.95628856428955,-1,10000,50
0.783,1.99,1.97219759577694,1.9720058778396,2.01554464653156,1.92925505856404,-1,10000,50
0.0625,1.99,2.02615780054949,2.02594990611951,2.07227613608277,1.9780767668016,-1,10000,50
0.5195,1.99,1.98890390926732,1.98870724523039,2.03400798493491,1.94619735877026,-1,10000,50
0.079,1.99,2.02363018815046,2.02342306445723,2.0701259180629,1.97691285881841,-1,10000,50
0.3815,1.99,1.997153930814,1.99695480368077,2.04261545154027,1.95344582117338,-1,10000,50
0.308,1.99,2.00147178935621,2.00127136767446,2.04795277727572,1.95751029233481,-1,10000,50
0.757,1.99,1.97454852567044,1.97435611508632,2.01941250578338,1.92941951676265,-1,10000,50
0.4555,1.99,1.99305812215137,1.99286021954863,2.03900181125857,1.95038052162382,-1,10000,50
0.302,1.99,2.00126188177941,2.00106152311678,2.04547528929995,1.95346401304635,-1,10000,50
0.306,1.99,2.00245421301027,2.00225349626498,2.04752987364881,1.96048814664212,-1,10000,50
0.7185,1.99,1.9763316154395,1.97613867877265,2.01956692848747,1.93163508028813,-1,10000,50
0.998,1.99,1.92951986313243,1.92934052709815,1.97205213519292,1.88759541890788,-1,10000,50
0.3625,1.99,1.99796347197655,1.99776410241658,2.04532121739755,1.95372920166021,-1,10000,50
0.9215,1.99,1.95938409771784,1.95919613555615,2.00270750610572,1.91645254853576,-1,10000,50
0,1.99,2.08187630793948,2.08165109903892,2.12956337935031,2.03508242489705,-1,10000,50
0.711,1.99,1.9777199434632,1.97752659674396,2.02229220408008,1.93307881851781,-1,10000,50
0.887,1.99,1.96269462995836,1.96250570058843,2.00632056173161,1.92014964037461,-1,10000,50
0.6035,1.99,1.98429779255355,1.98410249778267,2.02901977033602,1.94083607944825,-1,10000,50
0.3215,1.99,2.00114508968348,2.00094476608075,2.04684900564075,1.95754185270029,-1,10000,50
0.675,1.99,1.97977583449067,1.97958187984183,2.02474032025084,1.93729762957814,-1,10000,50
0.7055,1.99,1.97764883008989,1.97745550438384,2.02223512791613,1.93643360871552,-1,10000,50
0.873,1.99,1.96475142799644,1.96456189660691,2.00805405250733,1.92210928437194,-1,10000,50
