"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,25.75,25.8336736233246,25.8222701693715,26.2734705949399,25.3644173019363,-1,56234,50
0.6055,25.75,25.6954761152583,25.6841967563734,26.151749782661,25.2651324482248,-1,56234,50
0.052,25.75,26.11378310575,26.1021260453933,26.5544048369418,25.6832019312344,-1,56234,50
0.166,25.75,25.9625267307478,25.9510069614808,26.3963407251426,25.5250159069248,-1,56234,50
0.1945,25.75,25.937923807592,25.9264262928591,26.3796979284309,25.5166979112001,-1,56234,50
0.544,25.75,25.7350919154801,25.723777052767,26.1731050346995,25.3048954118049,-1,56234,50
0.5685,25.75,25.7074524126542,25.6961623264455,26.1477260689542,25.2672006800157,-1,56234,50
0.171,25.75,25.962816630231,25.9512965986077,26.398344174051,25.5380316227524,-1,56234,50
0.246,25.75,25.8961172462919,25.8846574983112,26.3351814853817,25.4750513964308,-1,56234,50
0.6355,25.75,25.6751087276336,25.6638476003813,26.0782885826923,25.2456485425225,-1,56234,50
0.1395,25.75,25.9815160241667,25.9699790634647,26.4256323925355,25.5549947106209,-1,56234,50
0.7185,25.75,25.6267679410588,25.6155500265199,26.0653640981824,25.2116374239731,-1,56234,50
0.379,25.75,25.8176089053927,25.8062199116685,26.2662089999188,25.4029109488787,-1,56234,50
0.6295,25.75,25.6790384882209,25.6677738444358,26.1418254138559,25.2409631047516,-1,56234,50
0.2205,25.75,25.9279103088672,25.9164218456725,26.3498021960043,25.4975105915619,-1,56234,50
0.0115,25.75,26.2389595254221,26.2271882315032,26.6894455149293,25.8182227578192,-1,56234,50
0.422,25.75,25.7965933752441,25.7852232842518,26.2366911760494,25.3805703012263,-1,56234,50
0.1365,25.75,25.9954584575969,25.983908866342,26.4587864660873,25.533637548649,-1,56234,50
0.082,25.75,26.0653883810691,26.0537753356238,26.5239701488123,25.6169439707024,-1,56234,50
0.6645,25.75,25.6607693057128,25.6495210053907,26.0784398236508,25.2418988277876,-1,56234,50
0.798,25.75,25.5628348900691,25.5516739989784,26.023902398537,25.1091197694287,-1,56234,50
0.223,25.75,25.9188124831471,25.9073322406951,26.3618221858487,25.4757751831604,-1,56234,50
0.8675,25.75,25.5155422511155,25.504423448067,25.9508779438775,25.0918030859056,-1,56234,50
0.8905,25.75,25.4717756038341,25.4606956800976,25.8947885345701,25.015828256025,-1,56234,50
0.15,25.75,25.9777509426095,25.9662173915385,26.4000950075624,25.5606539973362,-1,56234,50
0.697,25.75,25.6365621958238,25.6253355327261,26.0843968376487,25.1797922516056,-1,56234,50
0.4015,25.75,25.8069134180737,25.7955340465252,26.2488911056121,25.3635955326617,-1,56234,50
0.983,25.75,25.3000259256323,25.2890979152655,25.7202764116291,24.8589941561149,-1,56234,50
0.2415,25.75,25.8984472560724,25.8869854048664,26.3356494778168,25.454084281898,-1,56234,50
0.382,25.75,25.8206036789491,25.8092119902541,26.2477560148392,25.378615212615,-1,56234,50
0.386,25.75,25.8181936390574,25.8068041191614,26.2532901732928,25.3783599280211,-1,56234,50
0.4945,25.75,25.753013667279,25.7416827247122,26.2112702009081,25.3221270033077,-1,56234,50
0.712,25.75,25.6214449285427,25.610231767269,26.0412617210574,25.1969757702687,-1,56234,50
0.457,25.75,25.7766373633209,25.7652852075407,26.2184522712414,25.3714769699226,-1,56234,50
0.483,25.75,25.7625188988159,25.7511794232827,26.2059085531045,25.335597005231,-1,56234,50
0.1695,25.75,25.9552723994556,25.9437591943171,26.3899823456619,25.5523828135618,-1,56234,50
0.743,25.75,25.6068904079014,25.5956902381713,26.0338589589746,25.1799549187654,-1,56234,50
0.0365,25.75,26.17021747338,26.1585089810119,26.6237630781617,25.7163030723378,-1,56234,50
0.543,25.75,25.7299959742752,25.7186856816877,26.1693648043679,25.2842064656742,-1,56234,50
0.7125,25.75,25.6189768610933,25.6077659033768,26.0419612102702,25.1807100193425,-1,56234,50
0.825,25.75,25.5441338585463,25.5329896199177,25.9648677433458,25.1254743854519,-1,56234,50
0.712,25.75,25.6296637612587,25.6184432604303,26.0695319151954,25.2262504551618,-1,56234,50
0.6855,25.75,25.6482393966136,25.6370022985935,26.0902182093852,25.1877855656752,-1,56234,50
0.635,25.75,25.6745779852451,25.6633173328839,26.1040664079092,25.251294204755,-1,56234,50
0.139,25.75,25.9949571268231,25.983407989847,26.4369467830463,25.5342998486782,-1,56234,50
0.73,25.75,25.6187796853006,25.6075689036186,26.0802502186178,25.1917747083471,-1,56234,50
0.5365,25.75,25.7327509995527,25.7214382363268,26.1801509823709,25.3039243025008,-1,56234,50
0.1165,25.75,26.0183252326072,26.006754911225,26.459737188052,25.6051922489718,-1,56234,50
0.2995,25.75,25.8743949227703,25.8629547735563,26.3242335402452,25.4422789079317,-1,56234,50
0.478,25.75,25.7640990282517,25.7527581339053,26.1949233448485,25.3143825654399,-1,56234,50
