"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,200,182.109181664792,154,211.379521816357,162.051956065648,1,1778,50
0.7885,200,190.550859713964,154,225.794753449969,168.559480009885,1,1778,50
0.9135,200,183.259637999795,160,212.483645001209,163.943240569004,1,1778,50
0.673,200,195.073812202046,157,234.240968889842,170.582343222099,1,1778,50
0.073,200,226.209364454443,154,275.473326894823,193.89399752528,1,1778,50
0.888,200,186.736079865017,162,213.652475299672,167.937480406792,1,1778,50
0.997,200,161.790786568346,152,182.710816720809,147.67784762766,1,1778,50
0.9495,200,179.930529116553,159,205.877970058482,161.449427923124,1,1778,50
0.9955,200,168.14316647919,156,189.043429135032,152.955869917674,1,1778,50
0.505,200,201.757188554556,159,236.067102948234,177.619975415262,1,1778,50
1,200,158.870570866142,151,177.816209419923,145.778610994726,1,1778,50
0.993,200,169.064639241523,157,192.299707400297,154.101560972948,1,1778,50
0.9645,200,178.416519363651,157,203.103254433573,161.972176411813,1,1778,50
0.8965,200,184.585601799775,159,212.056968664372,165.620265439775,1,1778,50
0.989,200,172.354995398302,157,194.380460349579,156.889870871454,1,1778,50
0.9115,200,183.736079865017,159,211.084917186031,164.410057793455,1,1778,50
0.9355,200,181.248349391109,159,207.120425263918,163.904658484765,1,1778,50
0.973,200,176.470375097344,158,200.126227490939,159.886996234132,1,1778,50
0.943,200,181.952297629463,163,205.004766280423,165.586299838729,1,1778,50
0.704,200,194.096208562165,156,227.65689730201,170.349603218141,1,1778,50
0.9,200,184.674739876265,162,211.059558806772,165.716086115858,1,1778,50
0.9845,200,171.558863380714,155,197.551006675118,155.406368504889,1,1778,50
0.9405,200,181.435491322513,162,208.152119650233,163.426663227507,1,1778,50
0.5785,200,199.519275999591,153,237.593475607098,174.299001262545,1,1778,50
0.9975,200,160.517328191119,149,180.018631029333,146.888363054289,1,1778,50
0.9935,200,170.567564471108,159,191.021588132315,156.033399155937,1,1778,50
0.923,200,183.879554457867,163,209.064144549139,166.3961342269,1,1778,50
0.9875,200,169.15106259039,152,195.142333262177,152.274718276551,1,1778,50
0.9725,200,177.510979096363,160,200.382119875753,161.18701085092,1,1778,50
0.865,200,188.129840912743,165,215.094540732741,169.725501384718,1,1778,50
0.992,200,166.149369486709,151,189.739075901727,150.773012044325,1,1778,50
0.4965,200,202.096208562165,164,234.063501988743,179.390901618301,1,1778,50
0.9665,200,177.443041210758,157,201.61707799307,159.53925318992,1,1778,50
0.1525,200,217.501704865017,165,257.421805996406,189.523913504349,1,1778,50
0.9395,200,181.259637999795,158,207.882115764895,162.835734062607,1,1778,50
0.955,200,179.36723980931,155,205.62505898852,161.380989593348,1,1778,50
0.9515,200,179.879554457867,159,203.157099139518,162.737299780199,1,1778,50
0.966,200,177.681232153673,158,202.789987132897,161.027174281379,1,1778,50
0.664,200,196.373648946056,165,228.556979747042,175.364474398446,1,1778,50
0.8215,200,189.725700954047,163,220.254487413894,169.775578527505,1,1778,50
0.9355,200,181.248349391109,159,206.79542968622,162.710109101293,1,1778,50
0.8715,200,185.232986501687,155,216.044861652161,164.229336639663,1,1778,50
0.9945,200,170.687386902724,156,191.620156055897,155.762314568134,1,1778,50
0.9995,200,160.017090193271,150,177.675428852705,147.658969513064,1,1778,50
0.998,200,165.594600674916,156,184.015606574668,151.416004529125,1,1778,50
0.9995,200,158.215939257593,151,178.775796418926,145.898194512021,1,1778,50
0.891,200,185.506479658793,160,214.466572762565,165.782070040176,1,1778,50
0.994,200,168.010535513418,155,188.349448564193,152.936074763056,1,1778,50
0.97,200,178.297957947564,161,200.905874342241,161.165659138878,1,1778,50
0.9995,200,159.247609673791,155,174.985913225093,147.051733170974,1,1778,50
