"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,100,115.938840653728,85,148.44889923661,94.0069561726516,1,178,50
0.886,100,88.4440449438202,75,111.931228911704,73.0124488153955,1,178,50
0.9,100,87.637239165329,74,111.150949584231,73.4861941314883,1,178,50
0.8075,100,91.9477283829995,75,118.899480534486,74.9067036484511,1,178,50
0.302,100,108.080056179775,78,139.700337809141,86.6922360941793,1,178,50
0.739,100,94.1798974108451,76,119.776431099055,76.9736873189589,1,178,50
0.694,100,96.1798974108451,78,123.351148585818,78.8116905554144,1,178,50
0.1225,100,116.066186797753,78,152.940404844677,92.1877436974266,1,178,50
0.8605,100,89.4241573033708,76,114.36815156114,73.7606153399688,1,178,50
0.951,100,82.9551838610827,71,105.698939337238,68.521768755011,1,178,50
0.218,100,111.002808988764,82,144.796075643403,90.1731185443222,1,178,50
0.691,100,96.3207204230007,75,122.592002644742,79.2006734683001,1,178,50
0.324,100,106.96227929374,75,140.497029444358,85.9874788825603,1,178,50
0.873,100,88.9476825842697,76,112.16057726459,73.7309603853129,1,178,50
0.374,100,104.989252564729,80,135.033064381845,85.9079563438158,1,178,50
0.666,100,97.1634831460674,73,126.903095440706,77.8161991908881,1,178,50
0.542,100,100.364943820225,80,126.459385041075,81.7379587736702,1,178,50
0.845,100,90.3549674748669,74,114.628888445298,74.4802281168628,1,178,50
0.0685,100,122.120084269663,77,162.2641971267,95.6786166023554,1,178,50
0.684,100,96.373595505618,74,125.901894673505,78.1583997001163,1,178,50
0.558,100,99.824654278306,79,128.079347019945,81.7412769604604,1,178,50
0.687,100,96.0062563840654,77,121.693905108512,78.813380763943,1,178,50
0.502,100,101.718207354443,80,131.370869838667,83.083133292245,1,178,50
0.513,100,101.875842696629,74,133.719387755893,82.0271297495241,1,178,50
0.9085,100,87.4513922813874,75,109.859030269839,73.432706032279,1,178,50
0.905,100,86.9101123595506,71,111.780257676598,71.8172066826481,1,178,50
0.833,100,91.0817415730337,79,114.556980887284,75.3028043645167,1,178,50
0.7075,100,95.7180796731358,78,119.483107824463,79.6414051451198,1,178,50
0.6165,100,98.3081861958266,77,124.741403305046,80.0154374335084,1,178,50
0.9305,100,85.3689138576779,72,108.784572455131,71.0303589719846,1,178,50
0.735,100,94.7706543291474,75,118.499836209151,78.67961149005,1,178,50
0.52,100,101.13360252809,75,131.175265206463,82.0301341203203,1,178,50
0.29,100,108.250147841514,78,142.070738665684,85.5106518423947,1,178,50
0.4035,100,104.141981613892,81,132.322490356022,85.9722094571451,1,178,50
0.9485,100,84.5244783306581,72,105.742040540019,70.6428997601111,1,178,50
0.832,100,90.8050561797753,74,113.501557305786,75.0982829895904,1,178,50
0.975,100,80.5548237117396,75,100.017132203402,68.3877701679655,1,178,50
0.8215,100,91.4980898876404,77,117.235023909381,75.7284476815049,1,178,50
0.868,100,89.5372191011236,74,113.632837251247,74.3193191608214,1,178,50
0.6895,100,95.911316211878,76,121.812684621244,78.6012078957221,1,178,50
0.4035,100,104.544475655431,78,136.443096233331,85.2091074692863,1,178,50
0.3595,100,105.795978710822,79,137.359741773786,86.0523380819723,1,178,50
0.1275,100,116.066186797753,78,153.06980271122,92.2597551744874,1,178,50
0.526,100,100.908356741573,81,128.429335960071,83.0808052772708,1,178,50
0.8085,100,92.4241573033708,79,115.501237895891,76.5510389258532,1,178,50
0.4885,100,101.824654278306,81,129.266415044221,83.4190367670674,1,178,50
0.105,100,119.211754537597,75,162.083061271984,92.1500088375269,1,178,50
0.7955,100,92.561797752809,74,119.516578098252,76.2412503828958,1,178,50
0.816,100,91.8050561797753,75,115.201845500717,75.7677865119533,1,178,50
0.6545,100,97.3396322778345,77,125.167400069902,79.4315212758609,1,178,50
