"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100,95.3926818181818,79,122.700241299456,79.0564336071487,1,1000,50
0.9335,100,84.988,73,109.454568686449,72.389425829306,1,1000,50
0.913,100,87.23775,75,112.981717586748,74.1455925867482,1,1000,50
0.936,100,87.5309230769231,80,107.466581728484,76.2302090012114,1,1000,50
0.8895,100,89.8363076923077,80,111.672241822162,77.2622061078766,1,1000,50
0.9735,100,81.036625,76,100.767247761139,70.9889665111392,1,1000,50
0.9125,100,88.1337142857143,79,110.652454753238,75.8608118960952,1,1000,50
0.6845,100,97.026625,82,125.660375688236,81.8024114025215,1,1000,50
0.9495,100,85.034625,78,106.408933535266,74.3823545878973,1,1000,50
0.8935,100,89.4875,77,113.932019203045,75.9077442030455,1,1000,50
0.951,100,84.0276785714286,76,105.469038858355,71.6846752219915,1,1000,50
0.871,100,90.986,77,114.840765948623,77.7728659486232,1,1000,50
0.872,100,90.656,80,114.086456237145,77.6865562371451,1,1000,50
0.985,100,80.371625,77,95.8450249663302,71.6955249663302,1,1000,50
0.693,100,97.312,76,131.650185082967,79.193685082967,1,1000,50
0.922,100,86.878,76,110.29683031705,74.7955803170504,1,1000,50
0.666,100,97.4775,75,127.018185279362,80.0363727793618,1,1000,50
0.719,100,96.0444375,78,126.389190604624,79.9177977474812,1,1000,50
0.8345,100,91.8707307692308,78,117.927631397874,77.1735404887832,1,1000,50
0.5735,100,100.163636363636,82,129.092006223646,83.0301062236455,1,1000,50
0.75,100,95.0444375,77,127.916170145727,78.5260451457269,1,1000,50
0.8865,100,90.6451923076923,82,108.43905974203,79.2026597420303,1,1000,50
0.866,100,91.6247272727273,80,116.790717878644,78.8390871094132,1,1000,50
0.9125,100,87.23775,75,111.416591465226,73.891299157534,1,1000,50
0.8825,100,89.7872,77,114.129581771819,76.3438942718193,1,1000,50
0.953,100,85.1585,77,105.473117641211,73.6596712126391,1,1000,50
0.719,100,96.3926818181818,80,125.079015445882,80.1110154458823,1,1000,50
0.985,100,80.8423076923077,77,94.7507862465604,72.1150576751318,1,1000,50
0.743,100,96.1232272727273,83,121.28001702769,81.8917670276903,1,1000,50
0.9905,100,76.1122692307692,73,91.8610435706066,67.3815435706066,1,1000,50
0.687,100,96.984,81,124.879740057259,81.7660257715445,1,1000,50
0.85,100,92.1042692307692,81,116.060151590974,78.0382015909741,1,1000,50
0.9805,100,80.0293,76,97.4533308926302,69.9460808926302,1,1000,50
0.5445,100,101.356625,83,133.342740890234,84.4749956979258,1,1000,50
0.2595,100,110.3676,78,150.119024529547,88.769424529547,1,1000,50
0.8305,100,93.02221875,84,114.233497895104,80.3437478951041,1,1000,50
0.8575,100,91.06925,77,116.388344039602,77.3923959876539,1,1000,50
0.7515,100,95.2674285714286,77,127.08593803384,79.0666630338395,1,1000,50
0.9185,100,88.2170454545455,78,109.969974451771,76.0695513748477,1,1000,50
0.5115,100,102.0355,82,134.077209549172,84.6581326260948,1,1000,50
0.813,100,93.0484375,79,117.47611487006,78.7608648700598,1,1000,50
0.963,100,85.1928,78,102.956810799888,75.1215250856027,1,1000,50
0.95,100,84.3795,75,104.71235966572,72.8475310942916,1,1000,50
0.7845,100,94.7125454545454,80,124.380444299279,80.3778192992787,1,1000,50
0.035,100,128.952,81,188.430932913384,98.578722686111,1,1000,50
0.927,100,86.656,76,109.729907874372,74.0596078743719,1,1000,50
0.2435,100,110.542857142857,82,149.74187836384,89.2012355066975,1,1000,50
0.7955,100,93.1838,77,120.201984307438,77.5663249667787,1,1000,50
0.9225,100,87.878,77,107.333581699334,76.1998893916422,1,1000,50
0.805,100,92.984,77,120.191793263395,78.0305432633949,1,1000,50
