"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,25.75,22.0939691444601,19.7531172069825,29.3824101099401,16.1519482982172,-1,178,50
0.849,25.75,22.6661870503597,20.2066326530612,28.8479665655787,17.0115516990819,-1,178,50
0.0025,25.75,36.2972350230415,30.2906309751434,44.4281794080273,28.9719392196442,-1,178,50
0.5735,25.75,25.1645367412141,22.1566433566434,33.9278383471703,17.952370048968,-1,178,50
0.401,25.75,26.882252559727,23.4696296296296,35.7461154546789,19.7580561419749,-1,178,50
0.9285,25.75,21.1733870967742,19.0180072028812,27.6041143866958,15.7053620394475,-1,178,50
0.372,25.75,26.8364565587734,23.4349112426036,33.3490273538945,21.1091858587929,-1,178,50
0.8725,25.75,22.440170940171,20.0278128950695,28.5389526815236,17.2537298247669,-1,178,50
0.773,25.75,23.5470852017937,20.8997361477573,29.6473230915102,17.9720906914014,-1,178,50
0.916,25.75,21.6685006877579,19.4142156862745,27.4791153342452,16.6182793615031,-1,178,50
0.079,25.75,30.3526011560694,26.0559210526316,37.3857638145074,23.9028039639004,-1,178,50
0.6855,25.75,24.2353846153846,21.4370771312585,31.5724406982018,18.2889006790013,-1,178,50
0.7065,25.75,24.0871559633028,21.321668909825,30.3367614397132,18.2940059195675,-1,178,50
0.119,25.75,29.9486692015209,25.7593495934959,37.2084681729065,23.2555668542762,-1,178,50
0.7895,25.75,23.030701754386,20.4941785252264,30.5818968747092,16.8173985988285,-1,178,50
0.92,25.75,21.2591093117409,19.0867469879518,27.9371620764451,15.6601788627531,-1,178,50
0.8865,25.75,21.7883817427386,19.5098522167488,29.0180066383554,16.1102919629353,-1,178,50
0.397,25.75,26.7908163265306,23.4002954209749,33.8465726164918,20.9746169965813,-1,178,50
0.706,25.75,23.7243975903615,21.0385126162019,32.0509921250053,16.7422122126359,-1,178,50
0.722,25.75,24.1981566820277,21.4081081081081,30.2598203932573,18.8587658026866,-1,178,50
0.2865,25.75,28.0302491103203,24.3348694316436,35.3461642361406,21.1285856620915,-1,178,50
0.058,25.75,31.0710059171598,26.5805369127517,38.666142572015,24.4792281008337,-1,178,50
0.7015,25.75,23.9044006069803,21.1791443850267,31.9652677188144,17.2524630116135,-1,178,50
0.832,25.75,22.3764204545455,19.9773013871375,29.9180115224525,16.4690485039617,-1,178,50
0.7745,25.75,23.7243975903614,21.0385126162019,29.7215493187906,18.6123237780645,-1,178,50
0.3675,25.75,27.1603448275862,23.6801195814649,34.4337790581591,20.4666167970324,-1,178,50
0.3345,25.75,27.3489583333333,23.8225563909774,34.552781300444,21.0671952885399,-1,178,50
0.7915,25.75,23.0644216691069,20.520725388601,30.3467463851988,16.9768344624503,-1,178,50
0.7765,25.75,23.407132243685,20.7900262467192,30.078943135652,17.6986645539319,-1,178,50
0.4695,25.75,26.2113144758736,22.9594202898551,34.105863985781,19.2140352468082,-1,178,50
0.142,25.75,29.1182994454714,25.1460317460317,35.7484207880908,23.2981587695297,-1,178,50
0.1195,25.75,29.7788279773157,25.6343042071197,37.2002158372122,23.4505890119914,-1,178,50
0.1645,25.75,29.1722222222222,25.1860095389507,36.7609650027773,22.8116779976341,-1,178,50
0.9455,25.75,20.565274151436,18.5286549707602,27.3221661914261,15.3946791776278,-1,178,50
0.625,25.75,24.8470031545742,21.911479944675,31.892986038275,18.8442147019687,-1,178,50
0.909,25.75,21.2591093117409,19.0867469879518,28.4083445954298,15.3843716394373,-1,178,50
0.723,25.75,24.0503816793893,21.2930107526882,30.1907564447655,18.7864344869106,-1,178,50
0.652,25.75,24.7299843014129,21.8209366391185,31.0709752125453,19.0610235716803,-1,178,50
0.9055,25.75,22.0321678321678,19.7039800995025,28.4540771201427,16.8866419616412,-1,178,50
0.032,25.75,32.8872651356994,27.8908450704225,41.8510445734302,25.3332088119325,-1,178,50
0.301,25.75,27.6368421052632,24.0394537177542,34.7144720078459,21.6681665373601,-1,178,50
0.3025,25.75,27.9308510638298,24.260336906585,35.9998346191921,20.7871072074813,-1,178,50
0.338,25.75,27.4921465968586,23.9305135951662,35.7235286727194,20.6399232058592,-1,178,50
0.9105,25.75,21.4326530612245,19.2257281553398,28.0607732172959,15.8745918704221,-1,178,50
0.9955,25.75,17.0856832971801,15.6696340257171,22.9161937843359,12.5554464172505,-1,178,50
0.5135,25.75,25.8245901639344,22.6638054363376,33.1270731789372,19.8749272126321,-1,178,50
0.0325,25.75,31.5691382765531,26.9421768707483,37.9644511416324,25.416980144777,-1,178,50
0.4895,25.75,26.1243781094528,22.893063583815,33.9355858534369,19.8796648922888,-1,178,50
0.0325,25.75,32.8872651356994,27.8908450704225,42.0926762902658,25.2751309771659,-1,178,50
0.645,25.75,24.7299843014129,21.8209366391185,32.0086606024244,18.4729404714915,-1,178,50
