"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,25.75,25.3938858613527,25.3320910475884,26.3736230503214,24.3582182408767,-1,10000,50
0.0745,25.75,26.511252766063,26.4437913415623,27.5351820556751,25.4692057006273,-1,10000,50
0.004,25.75,27.0843931161923,27.0139289220308,28.1882932073882,26.0746015461783,-1,10000,50
0.854,25.75,25.2014426748462,25.1405987987822,26.1879809810651,24.2103582872011,-1,10000,50
0.128,25.75,26.3456740029141,26.2790679340185,27.4338399952398,25.3176777347412,-1,10000,50
0.3965,25.75,25.9004680164577,25.8361348315536,26.9488628477021,24.8798432977015,-1,10000,50
0.736,25.75,25.4292246616939,25.3672544259517,26.4859840416653,24.4234110114175,-1,10000,50
0.997,25.75,24.3875431580735,24.3306397693066,25.4014018283202,23.3678098535994,-1,10000,50
0.68,25.75,25.4989886089727,25.4366713368395,26.5798045920685,24.4707128381122,-1,10000,50
0.4265,25.75,25.8425113576274,25.7784711613665,26.8730275332109,24.8571417175663,-1,10000,50
0.3015,25.75,26.0158108690358,25.9508926069021,27.0807095870793,24.9953200607433,-1,10000,50
0.0785,25.75,26.5051669038232,26.4377370143123,27.5367589670112,25.5097072719325,-1,10000,50
0.832,25.75,25.2621845385021,25.2010413070268,26.2569457074106,24.2650844281879,-1,10000,50
0.478,25.75,25.7793888642528,25.715667012971,26.8216190404838,24.7850894027301,-1,10000,50
0.4555,25.75,25.8147964557903,25.7508961311854,26.8194535939716,24.8210366624109,-1,10000,50
0.513,25.75,25.7228853673595,25.6594478086832,26.7745220260043,24.7137021201373,-1,10000,50
0.43,25.75,25.834672564451,25.7706719445003,26.8814650608791,24.7884660840222,-1,10000,50
0.8255,25.75,25.297695098891,25.236376520681,26.3055444616078,24.3121086556274,-1,10000,50
0.136,25.75,26.3204167886301,26.2539407165015,27.3269514295113,25.3672150649581,-1,10000,50
0.5395,25.75,25.707344037228,25.6439845623213,26.7788078997403,24.6908164039935,-1,10000,50
0.394,25.75,25.893063383236,25.8287676681685,26.9204788714299,24.916568732111,-1,10000,50
0.309,25.75,25.9947495753333,25.9299383437926,27.0241421792314,24.9714141223203,-1,10000,50
0.456,25.75,25.8089994657003,25.7451283780827,26.8263922926913,24.7986011439635,-1,10000,50
0.869,25.75,25.1545904171551,25.093976943654,26.1368879348507,24.1667218503169,-1,10000,50
0.892,25.75,25.0994287802767,25.0390860132667,26.1401600851199,24.0104184909492,-1,10000,50
0.7805,25.75,25.3277741752452,25.2663068744568,26.3510425550197,24.3340671977074,-1,10000,50
0.574,25.75,25.6570003659054,25.5938935017616,26.7006162810452,24.6510685521988,-1,10000,50
0.545,25.75,25.6820815662294,25.6188489143757,26.764030604489,24.6164300220685,-1,10000,50
0.5485,25.75,25.6998248124753,25.6365030989405,26.7513938084762,24.6742438184041,-1,10000,50
0.9465,25.75,24.8991855657934,24.8398204180343,25.8986442660446,23.8528033756783,-1,10000,50
0.3565,25.75,25.9431000538632,25.8785509253652,26.9707153239944,24.9003425946583,-1,10000,50
0.8555,25.75,25.2054576281611,25.1445939877264,26.2208435213432,24.1797568452129,-1,10000,50
0.457,25.75,25.8155829147778,25.7516786231711,26.8425371882306,24.8418343945009,-1,10000,50
0.5255,25.75,25.7337291233546,25.6702370543711,26.8228437131093,24.7148811978038,-1,10000,50
0.89,25.75,25.1250220494118,25.0645537582043,26.1367999492274,24.0864417422107,-1,10000,50
0.315,25.75,26.0214438140842,25.9564969111769,27.0902760559264,24.9772954697158,-1,10000,50
0.518,25.75,25.7322721655512,25.6687874218835,26.7387884745964,24.725139924919,-1,10000,50
0.313,25.75,26.0273230928133,25.9623462899288,27.0743118791093,25.0167473852962,-1,10000,50
0.7265,25.75,25.4419065018205,25.379873252913,26.509616456321,24.4474160398594,-1,10000,50
0.681,25.75,25.5004452823028,25.4381207537417,26.5140495792718,24.5311430667022,-1,10000,50
0.639,25.75,25.5873131555485,25.5245551325286,26.6532122707662,24.5663192392313,-1,10000,50
0.6925,25.75,25.4852494465324,25.4230005954067,26.5295757268676,24.4436905285706,-1,10000,50
0.6635,25.75,25.5409214144751,25.4783950853195,26.5823484420362,24.5665244194438,-1,10000,50
0.262,25.75,26.0775132500056,26.012280918067,27.1434744692413,25.09837930201,-1,10000,50
0.6225,25.75,25.5884918067691,25.5257278916566,26.5984760171107,24.6075565715997,-1,10000,50
0.596,25.75,25.6081651092784,25.5453028063559,26.626457953015,24.5650308188036,-1,10000,50
0.619,25.75,25.6072863088732,25.5444284025434,26.6072242585673,24.6055469751113,-1,10000,50
0.995,25.75,24.4325342932696,24.3754165149297,25.4624934770593,23.4594888138316,-1,10000,50
0.953,25.75,24.8971148329933,24.8377597532915,25.8927584292827,23.9076855292022,-1,10000,50
0.17,25.75,26.2494821771818,26.1833705224473,27.294420707629,25.2390078904103,-1,10000,50
