"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,100,91.7982571581007,82,113.384324927486,79.5231476199989,1,5623,50
0.88,100,90.5606215543304,80,114.83661941445,78.2420613493601,1,5623,50
0.907,100,88.5606215543304,78,116.305264808908,75.2620316593441,1,5623,50
0.977,100,80.3323848479459,75,99.6166879859107,71.2869707531168,1,5623,50
0.936,100,85.9983994309088,77,111.965761731637,73.9712748029514,1,5623,50
0.96,100,84.1415868499276,77,105.077373919949,73.9568421753287,1,5623,50
0.855,100,91.2478214476258,79,117.501100870854,77.5075031472188,1,5623,50
0.951,100,86.7210267354319,80,105.927021173415,76.2310581643455,1,5623,50
0.7175,100,97.0685704123371,81,133.347983148301,81.3561638347671,1,5623,50
0.9855,100,81.0619553619065,78,95.9646245908561,73.134640596547,1,5623,50
0.9685,100,82.0615996798862,77,102.995965802979,72.034272756562,1,5623,50
0.9285,100,85.9982215898986,76,112.131277838919,73.9699760427251,1,5623,50
0.9745,100,81.0615996798862,76,100.628409253928,71.7755091751696,1,5623,50
0.9265,100,87.9985772719189,80,111.898962321606,76.9652485162934,1,5623,50
0.9705,100,83.0407700515739,78,101.280360139991,73.1842904263152,1,5623,50
0.741,100,95.8969944869287,79,123.163467557823,81.4129623276806,1,5623,50
0.9885,100,78.0826071492086,74,95.015927114276,69.6027135272228,1,5623,50
0.7055,100,97.2196929278558,83,127.649608854013,81.7320648383632,1,5623,50
0.944,100,86.7210267354319,80,108.533997348678,75.860348305209,1,5623,50
0.925,100,86.0815401031478,76,112.430822827622,73.5769784977864,1,5623,50
0.9035,100,86.4977769873733,74,120.680734301196,72.6880257826115,1,5623,50
0.964,100,83.0407700515739,78,105.304885194896,72.3095090611597,1,5623,50
0.0215,100,132.991107949493,83,200.832477965133,100.591842911053,1,5623,50
0.8995,100,88.7982571581007,79,111.972287546056,75.8771070374306,1,5623,50
0.706,100,97.3304285968344,81,129.035743509626,81.3176304027432,1,5623,50
0.989,100,78.9992886359595,75,94.509582024033,70.4126231053063,1,5623,50
0.964,100,84.7210267354319,78,102.287472245679,74.7911179863867,1,5623,50
0.961,100,83.5545675499437,78,103.101085088646,73.2725238224177,1,5623,50
0.918,100,87.2838850638957,77,114.931521504975,74.9388129863904,1,5623,50
0.971,100,84.1994309087676,81,101.344847367887,75.8490266316254,1,5623,50
0.932,100,85.6647696958919,75,112.15191430441,73.9906125082162,1,5623,50
0.902,100,87.4975991463631,74,120.46592242835,73.6393174132332,1,5623,50
0.9715,100,82.7846853484413,77,101.846829847732,73.1367615059721,1,5623,50
0.987,100,78.0619553619065,75,93.7054929979233,69.8755090036142,1,5623,50
0.9625,100,84.5545675499437,79,102.612472479496,74.5879964753298,1,5623,50
0.962,100,85.6811634035536,82,103.957622059411,76.8785717304048,1,5623,50
0.886,100,90.3872191594048,81,113.59080409703,78.3113967179956,1,5623,50
0.9555,100,84.7210267354319,78,104.706613808458,74.2703062959457,1,5623,50
0.943,100,86.6413200884124,78,107.678694867911,75.4474274543125,1,5623,50
0.6015,100,101.495642895252,77,153.961600251852,79.6235778438846,1,5623,50
0.4165,100,105.495642895252,81,148.247357422498,86.4392802071646,1,5623,50
0.9565,100,84.5611550773608,77,107.533806607831,73.4136305452306,1,5623,50
0.9175,100,88.680452039513,81,110.115484019075,77.0203035104497,1,5623,50
0.8995,100,89.9982215898986,80,109.378513666322,78.8834042941009,1,5623,50
0.634,100,98.9971545438378,83,130.014316201782,83.0223190472381,1,5623,50
0.573,100,103.244620309443,73,165.436705557897,79.7834955276643,1,5623,50
0.7835,100,94.9975102258581,81,125.116121471353,81.1661392554538,1,5623,50
0.883,100,89.8869523978896,79,116.362115042637,76.9902732025749,1,5623,50
0.673,100,97.2824623358146,79,134.097290794275,78.8906678333837,1,5623,50
0.9755,100,81.0492797439089,77,99.9302218457098,71.3679241398588,1,5623,50
