"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,25.75,25.4146938843145,25.3950874811581,26.0155391793553,24.8160005980449,-1,31623,50
0.4745,25.75,25.7633719134554,25.7432128913804,26.3281199254562,25.196928944526,-1,31623,50
0.205,25.75,26.0037291560212,25.9831847259071,26.6358275953172,25.3978027785805,-1,31623,50
0.1095,25.75,26.1127805129653,26.0920600191351,26.691278882746,25.5492551413639,-1,31623,50
0.62,25.75,25.6582220388483,25.6382304763852,26.2429249270942,25.0857892002917,-1,31623,50
0.547,25.75,25.709668845445,25.6895954369758,26.3034680809333,25.1347673874919,-1,31623,50
0.501,25.75,25.7448052510435,25.7246758485827,26.3089034264923,25.1740507561577,-1,31623,50
0.209,25.75,25.9846498192762,25.9641361156835,26.5604312331223,25.4128325738905,-1,31623,50
0.096,25.75,26.1441878754208,26.1234165351524,26.7320715133594,25.5755052602505,-1,31623,50
0.841,25.75,25.4616106797641,25.4419303649448,26.0602008948536,24.9022650915455,-1,31623,50
0.226,25.75,25.9777361191513,25.9572335441316,26.5752653160649,25.3704360568596,-1,31623,50
0.203,25.75,26.0013099169067,25.9807693841535,26.6018390332951,25.3981386056137,-1,31623,50
0.6675,25.75,25.6335180004276,25.6135656799257,26.2340672244901,25.0637481458707,-1,31623,50
0.054,25.75,26.2216543153521,26.200757295989,26.829792851079,25.6580421216267,-1,31623,50
0.449,25.75,25.7945799789904,25.774371121318,26.3898614861472,25.2106036525337,-1,31623,50
0.491,25.75,25.7602260612729,25.7400720593432,26.3574859686984,25.1639571122538,-1,31623,50
0.8325,25.75,25.4691903238408,25.4494980551896,26.0391630168644,24.9038469018254,-1,31623,50
0.8475,25.75,25.4469531677277,25.4272959589402,26.0148651441825,24.8878715524688,-1,31623,50
0.165,25.75,26.0368322952354,26.0162344993237,26.6439392319964,25.4660473287261,-1,31623,50
0.3335,25.75,25.876322316141,25.8559826343332,26.4580986650515,25.3354012060231,-1,31623,50
0.6935,25.75,25.6048235517696,25.5849167635916,26.2231226427966,25.0276267888985,-1,31623,50
0.713,25.75,25.5784895566059,25.5586245094698,26.1745358861306,24.9908732862804,-1,31623,50
0.315,25.75,25.8941109650427,25.8737427576213,26.5118154733102,25.3024869921558,-1,31623,50
0.9405,25.75,25.2901541077442,25.2707432280861,25.8594510932331,24.7288517960678,-1,31623,50
0.317,25.75,25.894756018189,25.8743867759948,26.5089390571078,25.3131804980848,-1,31623,50
0.0745,25.75,26.2029281970083,26.1820615930057,26.8103023398909,25.5921914543977,-1,31623,50
0.1875,25.75,26.010920563912,25.9903645463585,26.5822237319372,25.4477570913689,-1,31623,50
0.191,25.75,26.0120491480254,25.9914913117,26.5795314696838,25.4353782514321,-1,31623,50
0.08,25.75,26.1889275572259,26.1680836789063,26.7992136367062,25.5697283403609,-1,31623,50
0.9925,25.75,25.0346085985771,25.0155958529431,25.5994921625014,24.4732872598089,-1,31623,50
0.2435,25.75,25.9565818217686,25.9361132788352,26.5409171557305,25.3991535720963,-1,31623,50
0.801,25.75,25.4889777869358,25.4692542944567,26.0521708829096,24.898343689452,-1,31623,50
0.126,25.75,26.1135074271248,26.0927857571723,26.7340547539617,25.508674585524,-1,31623,50
0.887,25.75,25.3985381260062,25.3789571421201,25.9405701378719,24.8136574010748,-1,31623,50
0.0095,25.75,26.4731649010521,26.4518572287527,27.1000742316106,25.8605140227709,-1,31623,50
0.9885,25.75,25.08504118208,25.0659501899985,25.6678649608816,24.5050440332177,-1,31623,50
0.057,25.75,26.2129949525995,26.1921120007078,26.7969679131793,25.6471474027751,-1,31623,50
0.166,25.75,26.0405709297146,26.0199671023796,26.6287313976601,25.4683917546179,-1,31623,50
0.3455,25.75,25.8704031046682,25.850072910393,26.42956896316,25.3011999648727,-1,31623,50
0.142,25.75,26.0658324446466,26.04518784058,26.6309325888883,25.4845559928917,-1,31623,50
0.4185,25.75,25.8163533453157,25.7961096817545,26.4148695753857,25.2231025460671,-1,31623,50
0.918,25.75,25.3475939871008,25.3280930502493,25.9420392417178,24.7542973143728,-1,31623,50
0.066,25.75,26.2033799911892,26.1825126536332,26.8081878701712,25.6158342490573,-1,31623,50
0.821,25.75,25.4777377492868,25.4580319961699,26.0347372362933,24.8918280818128,-1,31623,50
0.001,25.75,26.6082254488394,26.5866956099525,27.1934521236539,26.0390377205292,-1,31623,50
0.884,25.75,25.3966455523727,25.377067545161,26.010496392059,24.8453896659427,-1,31623,50
0.706,25.75,25.5938479605671,25.5739585747108,26.1474951389899,25.0129267762967,-1,31623,50
0.0805,25.75,26.1587113930558,26.1379165191311,26.7639221474191,25.5779907672556,-1,31623,50
0.4775,25.75,25.7664401911552,25.7462762721268,26.3767727245782,25.1811253444268,-1,31623,50
0.3415,25.75,25.8748412550718,25.8545039473711,26.4507989192403,25.3173353094949,-1,31623,50
