"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,184.377857204327,184.535252254746,184.351658677324,184.980927898867,184.068535269233,0,1e+05,50
0.0585,184.377857204327,184.727506985006,184.543722305566,185.196276643988,184.264175170832,0,1e+05,50
0.0325,184.377857204327,184.804911077223,184.621049166962,185.255541750619,184.349138073258,0,1e+05,50
0.3365,184.377857204327,184.474818350857,184.291284521665,184.96229862167,184.015402787657,0,1e+05,50
0.6215,184.377857204327,184.302054032873,184.118692405516,184.77084767363,183.847097062067,0,1e+05,50
0.185,184.377857204327,184.594073794406,184.410421698198,185.061116584488,184.117607535482,0,1e+05,50
0.4145,184.377857204327,184.42054933018,184.237069493494,184.864084080951,183.956226771436,0,1e+05,50
0.693,184.377857204327,184.263148757425,184.079825600205,184.716205408571,183.792796444963,0,1e+05,50
0.8665,184.377857204327,184.107866365634,183.924697507566,184.574193188846,183.614323632772,0,1e+05,50
0.368,184.377857204327,184.450475124847,184.266965860224,184.920030290614,183.951863037567,0,1e+05,50
0.187,184.377857204327,184.589021460255,184.405374466447,185.057120909043,184.123010152114,0,1e+05,50
0.386,184.377857204327,184.447971935995,184.264464940515,184.915269733115,183.955952104338,0,1e+05,50
0.6255,184.377857204327,184.29988988517,184.116530462015,184.767384143698,183.830291898407,0,1e+05,50
0.2445,184.377857204327,184.533024432953,184.349433027195,184.996798288129,184.067262013661,0,1e+05,50
0.7065,184.377857204327,184.249603894928,184.066294123913,184.730167308791,183.780094798084,0,1e+05,50
0.93,184.377857204327,184.027480671519,183.844391760843,184.477311096214,183.553042595181,0,1e+05,50
0.539,184.377857204327,184.350628093718,184.167218004397,184.820872326687,183.870008619269,0,1e+05,50
0.5845,184.377857204327,184.329664169888,184.146274743102,184.78699990553,183.884501208967,0,1e+05,50
0.695,184.377857204327,184.26358050903,184.080256788146,184.727784438039,183.807857018817,0,1e+05,50
0.023,184.377857204327,184.829206351406,184.645320317089,185.261667999907,184.382715822169,0,1e+05,50
0.661,184.377857204327,184.287986407716,184.104638551899,184.751301496501,183.835052510046,0,1e+05,50
0.605,184.377857204327,184.309851635513,184.126481929625,184.754295261706,183.822897087864,0,1e+05,50
0.811,184.377857204327,184.167306399035,183.98407853038,184.611713892521,183.692797027434,0,1e+05,50
0.3585,184.377857204327,184.453275124707,184.26976280697,184.918957232261,183.974064172175,0,1e+05,50
0.758,184.377857204327,184.208905675724,184.025636605314,184.646348398102,183.74798979244,0,1e+05,50
0.058,184.377857204327,184.74199737199,184.558198211969,185.191470927387,184.29331756361,0,1e+05,50
0.99,184.377857204327,183.833360282182,183.650464509656,184.280150341051,183.362277184283,0,1e+05,50
0.426,184.377857204327,184.412765304972,184.229293542876,184.859403771736,183.942903273808,0,1e+05,50
0.159,184.377857204327,184.619061717146,184.435384714371,185.097435256985,184.133908572371,0,1e+05,50
0.3145,184.377857204327,184.481207349489,184.297667359966,184.919456625281,184.017251377337,0,1e+05,50
0.8735,184.377857204327,184.108444244226,183.925274903711,184.581586762035,183.62668733276,0,1e+05,50
0.4045,184.377857204327,184.433280345971,184.249788323762,184.902487780253,183.948373654179,0,1e+05,50
0.968,184.377857204327,183.942769298492,183.759764727619,184.415316224005,183.474746135045,0,1e+05,50
0.9535,184.377857204327,183.986070578091,183.803022947733,184.456273408335,183.53010180479,0,1e+05,50
0.322,184.377857204327,184.481636242674,184.298095682067,184.934558137377,184.002297657609,0,1e+05,50
0.7175,184.377857204327,184.238847258778,184.055548269094,184.690577218031,183.752000133297,0,1e+05,50
0.889,184.377857204327,184.085177040867,183.902030727916,184.570691504152,183.628554721642,0,1e+05,50
0.2305,184.377857204327,184.547912572902,184.364306295249,185.004123104627,184.05979672808,0,1e+05,50
0.38,184.377857204327,184.453126685283,184.269614739194,184.929341243741,183.972305984964,0,1e+05,50
0.8365,184.377857204327,184.149038734094,183.965828926545,184.599339467795,183.692026723885,0,1e+05,50
0.4935,184.377857204327,184.382590640714,184.199148675373,184.857994593186,183.922665942031,0,1e+05,50
0.211,184.377857204327,184.561020298691,184.377401122795,185.026403008011,184.103644887669,0,1e+05,50
0.375,184.377857204327,184.456003809988,184.272489025197,184.943403152772,183.990483676603,0,1e+05,50
0.4695,184.377857204327,184.400789068789,184.217329209843,184.855496026693,183.943854801701,0,1e+05,50
0.928,184.377857204327,184.030886791946,183.847794608452,184.481392462171,183.578090346668,0,1e+05,50
0.9585,184.377857204327,183.96955165109,183.786520399451,184.442113051743,183.497329399443,0,1e+05,50
0.117,184.377857204327,184.663347979929,184.479627093313,185.130110499278,184.196630643072,0,1e+05,50
0.7655,184.377857204327,184.207173016064,184.023905527602,184.681941893528,183.733851964292,0,1e+05,50
0.7665,184.377857204327,184.202685720801,184.019422528134,184.652266349052,183.724603931356,0,1e+05,50
0.023,184.377857204327,184.862660543561,184.678741646761,185.321445397985,184.391920965255,0,1e+05,50
