"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,200,185.431638377445,146,218.862145382712,159.269200353058,1,316,50
0.8625,200,184.203460374243,149,215.756306558458,160.738007163851,1,316,50
0.948,200,175.410700158228,144,207.385138972439,151.169507086004,1,316,50
0.936,200,177.048146473779,144,210.427925166029,150.912745181851,1,316,50
0.806,200,187.717219317556,150,222.628747770272,162.312292074069,1,316,50
0.8175,200,186.727995289962,145,220.714578255247,161.774603279214,1,316,50
0.7285,200,191.808400460299,141,231.497469189521,163.246550447177,1,316,50
0.723,200,192.150280494822,150,227.240961803722,166.784193735123,1,316,50
0.9445,200,175.504746835443,142,206.327888717872,151.863489983695,1,316,50
0.0725,200,228.743670886076,148,279.769557653053,192.28063360242,1,316,50
0.7265,200,191.729700524853,145,227.934518384822,164.655371149645,1,316,50
0.479,200,202.863924050633,139,248.984893521344,170.569228118244,1,316,50
0.82,200,186.316880209941,144,222.643103671219,160.305530642982,1,316,50
0.6015,200,197.72358812074,147,237.234725561924,170.802668054285,1,316,50
0.853,200,184.244269586042,142,219.849551973678,158.923919062285,1,316,50
0.7885,200,188.628211094564,141,225.628752726015,161.666152035566,1,316,50
0.7265,200,191.960443037975,148,227.193531600362,165.218793494732,1,316,50
0.7925,200,188.348653223432,148,221.888323509007,163.179199036433,1,316,50
0.6595,200,194.804571774845,150,233.690369983749,166.821507306342,1,316,50
0.5235,200,200.849935270426,150,240.715767202369,172.075315734497,1,316,50
0.9305,200,177.334651898734,141,211.414680550348,152.288214048342,1,316,50
0.8875,200,182.556170886076,144,217.190139749759,157.871046922755,1,316,50
0.6925,200,192.889240506329,137,231.100675687822,164.02171999162,1,316,50
0.7245,200,191.781560041054,140,232.335484700061,162.943775521788,1,316,50
0.258,200,212.791139240506,147,254.406762296552,180.982505279491,1,316,50
0.429,200,204.416180879414,149,244.078008017981,175.201657292448,1,316,50
0.9755,200,169.674925935901,141,199.920691860601,148.128772230029,1,316,50
0.3715,200,207.185273770974,152,246.196235382786,177.807181026867,1,316,50
0.541,200,200.708860759494,144,244.746023261909,170.65809892359,1,316,50
0.939,200,176.147692188947,142,208.51013849076,152.410881081471,1,316,50
0.777,200,189.721518987342,147,224.098155002006,163.277488403394,1,316,50
0.647,200,195.477185752134,148,232.655918752399,168.042857762756,1,316,50
0.3815,200,206.597291727995,153,246.416092639772,177.516535293387,1,316,50
0.953,200,175.278876582278,145,205.744720169291,152.469255374987,1,316,50
0.531,200,201.346640701071,149,240.793800604929,173.529708437207,1,316,50
0.544,200,199.520569620253,143,238.270119726195,168.875407173452,1,316,50
0.9285,200,177.349720341478,141,211.099715730933,153.648949212959,1,316,50
0.8205,200,186.991723466407,144,222.314714039015,160.702821348554,1,316,50
0.9615,200,174.412974683544,147,205.098373065828,151.217175808444,1,316,50
0.8345,200,185.914725289523,149,220.169056959455,161.342712022746,1,316,50
0.6185,200,196.77364110201,144,234.823392880302,170.192854905618,1,316,50
0.2625,200,212.094449853944,153,255.768374893685,180.864202325747,1,316,50
0.919,200,179.063107153371,144,211.522411138106,155.704900589582,1,316,50
0.3605,200,207.877238345168,150,248.800755028353,177.127509853944,1,316,50
0.521,200,200.995253164557,147,240.074107424068,171.882630345724,1,316,50
0.511,200,201.350521221147,145,240.572682335993,172.652403272249,1,316,50
0.507,200,201.803797468354,140,246.753015302483,170.379166050469,1,316,50
0.489,200,202.329113924051,144,247.337765083956,171.902786840285,1,316,50
0.9715,200,169.63003452244,139,201.686486301257,147.062904473456,1,316,50
0.0275,200,236.223101265823,149,286.990644457424,198.958268605428,1,316,50
