"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,85.15,83.7665604561465,77.3634535045644,88.5118604489955,78.9953366778631,-1,1000,50
0.3045,85.15,86.4485981308414,79.6431984708506,91.3534952215822,81.1877327194507,-1,1000,50
0.221,85.15,86.9300382875046,80.0512327889849,91.44820915257,82.4115741457857,-1,1000,50
0.582,85.15,84.6610169491528,78.125,89.4079780365317,79.6737914820994,-1,1000,50
0.7915,85.15,83.0562021948789,76.7577525330058,88.0132797365584,77.7464515926352,-1,1000,50
0.2405,85.15,86.854460093897,79.9872020476724,91.521989928347,81.9933039357928,-1,1000,50
0.4785,85.15,85.2680095595769,78.6410821012897,89.9954112699345,80.3623766607194,-1,1000,50
0.4605,85.15,85.3554340396448,78.7153652392947,89.5707037946289,81.0219351356334,-1,1000,50
0.2135,85.15,87.0512373649358,80.1538954793203,91.5598766520466,82.4143107390595,-1,1000,50
0.086,85.15,88.297684284957,81.2083807048887,92.60182309732,83.63455958825,-1,1000,50
0.2435,85.15,86.7940920938317,79.9360511590727,91.4349132519886,82.3898778260038,-1,1000,50
0.121,85.15,88.2041320854674,81.1293201362973,92.9314382118522,83.2185189229188,-1,1000,50
0.3315,85.15,86.2396408839782,79.4659885568977,90.8019800939157,81.2906643847366,-1,1000,50
0.1775,85.15,87.309910854746,80.3729303970423,91.5969358283717,82.7903367431127,-1,1000,50
0.6935,85.15,83.9072736435413,77.4833410816674,88.7967266554531,79.0663232470858,-1,1000,50
0.3315,85.15,86.1801242236028,79.415501905972,90.9452561258751,81.0809053644593,-1,1000,50
0.277,85.15,86.6285119667016,79.7957229492499,91.7426787708268,81.6763841678792,-1,1000,50
0.929,85.15,81.4977973568284,75.4261577915221,86.224455953109,76.4248966950642,-1,1000,50
0.6685,85.15,84.006054490414,77.5674837108284,88.7598914382055,79.0340113241382,-1,1000,50
0.758,85.15,83.444704310057,77.0891150169596,87.8439744103277,78.6511184612648,-1,1000,50
0.432,85.15,85.5601233299078,78.8892395077311,90.0735258686885,80.952515889595,-1,1000,50
0.3525,85.15,86.0613370089596,79.3147208121827,90.5677167772908,81.5085741327975,-1,1000,50
0.0195,85.15,90.1299169974741,82.7540549486925,94.5369781228592,85.3562588033029,-1,1000,50
0.157,85.15,87.5701262272092,80.5931656995487,92.1655035671546,82.8961774663747,-1,1000,50
0.672,85.15,84.0060544904139,77.5674837108284,88.539835399909,79.3147807733186,-1,1000,50
0.631,85.15,84.275350092796,77.7967947720554,88.7411950348837,79.2847677559645,-1,1000,50
0.3075,85.15,86.3738544008303,79.5798185580137,90.9158526674344,81.9090412734605,-1,1000,50
0.4625,85.15,85.3700222184245,78.7277594079673,90.0039493168482,80.7548444654758,-1,1000,50
0.479,85.15,85.2243644429281,78.6039930828486,89.9086227979332,80.3454163463054,-1,1000,50
0.0995,85.15,88.0021141649051,80.9585492227979,92.4458998010952,83.4082299006195,-1,1000,50
0.2915,85.15,86.5384615384618,79.719387755102,91.1771671147944,81.6879925545779,-1,1000,50
0.229,85.15,86.854460093897,79.9872020476724,91.3332706577965,82.2769805623247,-1,1000,50
0.5705,85.15,84.6610169491528,78.125,89.0331468337099,80.0642175748301,-1,1000,50
0.022,85.15,89.789681826353,82.4674253669801,94.1681995687271,85.2816501441143,-1,1000,50
0.7055,85.15,83.6963806970512,77.3036487322202,88.9648916232079,78.4972428818261,-1,1000,50
0.865,85.15,82.1681197565391,75.999392004864,87.3840680399852,76.9564090409783,-1,1000,50
0.0515,85.15,89.0374331550805,81.8330605564648,93.2391045556502,84.422235116638,-1,1000,50
0.7405,85.15,83.654329258081,77.2678102302581,88.1968134757168,78.9701328268522,-1,1000,50
0.8,85.15,83.0976543004494,76.7931193365074,87.7084401994058,78.0294782128149,-1,1000,50
0.811,85.15,82.904564315353,76.6283524904214,87.7731409173773,77.878476013724,-1,1000,50
0.529,85.15,84.9778836338893,78.3944810285356,89.4750595907146,80.4383487351371,-1,1000,50
0.04,85.15,89.0533071848817,81.8464560484531,93.0454607212321,84.6608889385664,-1,1000,50
0.598,85.15,84.5034681103031,77.9909530494463,89.7843248086583,79.4365373671867,-1,1000,50
0.6275,85.15,84.3607498733325,77.8694907335306,88.9929564891796,79.7359333938023,-1,1000,50
0.4915,85.15,85.1226993865034,78.5175879396985,89.5797469337953,80.4163732727777,-1,1000,50
0.52,85.15,84.9056603773587,78.3330722230926,89.5201576141012,79.8473288165299,-1,1000,50
0.2455,85.15,86.8997912317331,80.0256081946223,91.9373167441272,81.7180882068854,-1,1000,50
0.3695,85.15,85.8247422680415,79.1139240506329,90.2622613169688,81.4674035581779,-1,1000,50
0.819,85.15,83.0423940149628,76.7459708365311,87.3941111852069,78.2637330125874,-1,1000,50
0.964,85.15,80.3700724054709,74.4601638123604,85.6824758278402,74.9389275565716,-1,1000,50
