"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,85.15,85.2534562211984,78.6287152067935,89.5738618666524,80.8424601961406,-1,1000,50
0.3895,85.15,85.7952593610446,79.088895919013,90.696033293535,80.8593586616558,-1,1000,50
0.971,85.15,81.0745008927125,75.0638042335986,85.2776852951002,76.3948870082788,-1,1000,50
0.7375,85.15,83.5423983943806,77.172403148634,88.5404191739486,78.1648242064573,-1,1000,50
0.0295,85.15,89.7251661577154,82.4130542277897,93.9678291047769,84.9316362899581,-1,1000,50
0.89,85.15,82.0870994248154,75.9301442672741,86.7765391516322,77.3544251309634,-1,1000,50
0.674,85.15,83.9636913767022,77.5314002170879,88.9567395192654,78.7881288318437,-1,1000,50
0.863,85.15,82.317073170732,76.1266747868453,87.3525225322266,77.4017159230154,-1,1000,50
0.2895,85.15,86.5234713320633,79.7066794197354,91.1484198163659,81.6285159644141,-1,1000,50
0.234,85.15,86.884675595756,80.0128020483277,91.3116679769463,82.1878290044124,-1,1000,50
0.8965,85.15,82.1546052631581,75.9878419452887,86.7106037922498,77.3453597952574,-1,1000,50
0.041,85.15,89.2920986771544,82.047915982934,93.7645540740874,84.5749550057739,-1,1000,50
0.6235,85.15,84.3322640553776,77.8452436556126,89.2779263894311,79.2573969351925,-1,1000,50
0.2935,85.15,86.4935064935068,79.6812749003984,91.0277980899015,81.6542207085516,-1,1000,50
0.02,85.15,89.6446518305818,82.3451910408432,93.7605014583267,85.3365996139501,-1,1000,50
0.0515,85.15,88.9423076923079,81.7527795945062,93.2786410139865,84.3066745026224,-1,1000,50
0.9415,85.15,81.3915593938409,75.3352418261262,85.9274908541709,76.9262551438188,-1,1000,50
0.355,85.15,86.0465116279073,79.3021411578113,90.7012710037595,81.4818612206372,-1,1000,50
0.8225,85.15,82.7534791252488,76.499388004896,87.4131417660973,77.7830586131717,-1,1000,50
0.6015,85.15,84.4463229078616,77.9423226812159,89.3015649579919,79.6036331638908,-1,1000,50
0.1285,85.15,87.8627968337733,80.8407437348423,92.3714436012486,83.2783712153761,-1,1000,50
0.202,85.15,87.0512373649358,80.1538954793203,91.51968978284,82.4543074217331,-1,1000,50
0.3575,85.15,85.9133126934987,79.1891035793475,90.5216532100783,80.9497353388883,-1,1000,50
0.304,85.15,86.3141524105757,79.5291872117067,90.8253530552224,81.5428868449022,-1,1000,50
0.33,85.15,86.1355406104503,79.3776789966661,90.5969080639182,81.5041080938097,-1,1000,50
0.649,85.15,84.1759352881701,77.7121541809139,88.758588363217,79.2401512093501,-1,1000,50
0.0055,85.15,90.8346972176762,83.3472245374229,95.3701495755153,86.1598027913306,-1,1000,50
0.511,85.15,85.0068073519404,78.4190715181932,89.6263569584208,80.2121367927998,-1,1000,50
0.8955,85.15,82.1275896086816,75.9647523549073,86.9858147936347,77.2832669402062,-1,1000,50
0.368,85.15,85.9428768066073,79.2141951837769,90.5140243989272,81.2986083299796,-1,1000,50
0.333,85.15,86.1206896551727,79.3650793650794,90.790342778944,81.4442882033854,-1,1000,50
0.896,85.15,81.5776580107793,75.4944889023101,86.9688354945418,75.7124568902014,-1,1000,50
0.9015,85.15,81.979320531758,75.8380100106173,86.6400932606724,77.0042083683704,-1,1000,50
0.323,85.15,86.1652578920134,79.4028902652057,90.6619473292331,81.4124790841791,-1,1000,50
0.9055,85.15,81.8852459016396,75.7575757575758,86.6240017274611,76.6390510314427,-1,1000,50
0.9365,85.15,80.8644973288007,74.8839299086416,86.0963726473928,75.2399303655392,-1,1000,50
0.011,85.15,90.2928416485903,82.8912466843501,94.9719180234962,85.8194238184846,-1,1000,50
0.983,85.15,79.6650717703352,73.8552437223043,84.8252884656436,74.538693606558,-1,1000,50
0.869,85.15,82.0870994248154,75.9301442672741,87.244786114453,76.5995591912787,-1,1000,50
0.22,85.15,87.0967741935487,80.1924619085806,91.9919871668991,82.0321967366473,-1,1000,50
0.819,85.15,82.726068234515,76.4759865402264,87.7474472938774,77.6975696554715,-1,1000,50
0.539,85.15,84.9200952057126,78.3453462864306,89.7149767532298,79.9408649852384,-1,1000,50
0.3085,85.15,86.4336390378961,79.6305144131231,91.2346945808304,81.4544094842035,-1,1000,50
0.232,85.15,86.854460093897,79.9872020476724,91.2565000729873,81.990266485956,-1,1000,50
0.473,85.15,85.3116994022206,78.6782061369001,89.9072966006575,80.7057531159439,-1,1000,50
0.8725,85.15,82.2086899275842,76.0340632603406,87.2744668558288,77.2818485809358,-1,1000,50
0.1,85.15,88.1574302859163,81.0898475510866,92.5866691052116,83.5284316569858,-1,1000,50
0.402,85.15,85.7510729613737,79.0513833992095,90.5669649100033,81.2409903841767,-1,1000,50
0.0295,85.15,89.5000895896795,82.223318533136,94.0244443293298,84.8949990740838,-1,1000,50
0.0515,85.15,88.9106443574228,81.7260542661,93.3556492853859,84.4470439212566,-1,1000,50
