"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,10.95,10.8378987039199,10.8360029913655,11.0240833669238,10.6499318422581,-1,56234,125
0.013,10.95,11.1654740174602,11.1634559888335,11.3568175147357,10.9741613706032,-1,56234,125
0.1905,10.95,11.043336081927,11.0413641053557,11.2459335844688,10.8384612999509,-1,56234,125
0.9925,10.95,10.7089744427611,10.7071258242922,10.9023913845416,10.5176967107982,-1,56234,125
0.833,10.95,10.857385605445,10.8554827232184,11.053888488234,10.6719187547949,-1,56234,125
0.664,10.95,10.9121420128948,10.9102189122928,11.1059390653592,10.7323042601744,-1,56234,125
0.566,10.95,10.9350378756743,10.933106289355,11.1268348595825,10.7477285031383,-1,56234,125
0.3925,10.95,10.9772513510857,10.9753040706616,11.1751644323542,10.7830633404779,-1,56234,125
0.7425,10.95,10.8873194644323,10.8854055425683,11.0734112760602,10.697181856536,-1,56234,125
0.1195,10.95,11.0644069127635,11.0624270292933,11.2610332364919,10.8681606692387,-1,56234,125
0.1035,10.95,11.0741999493631,11.0722163856517,11.2713427688196,10.8847731277281,-1,56234,125
0.0095,10.95,11.1733136014619,11.1712925988133,11.3614361569802,10.9850462567725,-1,56234,125
0.829,10.95,10.860736052085,10.8588319357933,11.0585137252419,10.6702854881885,-1,56234,125
0.45,10.95,10.9633143822065,10.9613722902659,11.1541572463894,10.7727358756112,-1,56234,125
0.8935,10.95,10.8260932383596,10.8242018627376,11.0163899761226,10.6333985432721,-1,56234,125
0.8835,10.95,10.8323483756622,10.8304547027294,11.0296708843274,10.6391974799159,-1,56234,125
0.987,10.95,10.7417809919037,10.7399204457421,10.9241928792315,10.5635252459138,-1,56234,125
0.0895,10.95,11.0842425937295,11.0822552524334,11.2790575798897,10.8967841428989,-1,56234,125
0.7875,10.95,10.87107651103,10.8691685835361,11.0609119977676,10.6805975281524,-1,56234,125
0.55,10.95,10.9386974341359,10.9367644897754,11.1320996519677,10.7554434108468,-1,56234,125
0.752,10.95,10.8838713082862,10.8819586597288,11.0791297122895,10.6973277406106,-1,56234,125
0.268,10.95,11.0130949684991,11.0111343124267,11.2025436007245,10.8113122886345,-1,56234,125
0.1255,10.95,11.0581867001754,11.0562091525023,11.246322576849,10.8708853784279,-1,56234,125
0.6775,10.95,10.908244091131,10.9063224333296,11.0958490367613,10.7192707010549,-1,56234,125
0.2695,10.95,11.0127069771355,11.010746466093,11.2118085164934,10.8220733438796,-1,56234,125
0.9305,10.95,10.8046728559071,10.802789336766,10.9933262167089,10.6171713558394,-1,56234,125
0.397,10.95,10.978020009339,10.9760724425565,11.1686382252105,10.7803761552532,-1,56234,125
0.829,10.95,10.8567255896133,10.8548229504423,11.0574624239227,10.6637904804004,-1,56234,125
0.1035,10.95,11.0757738069803,11.0737896514923,11.2693847788257,10.8806265642692,-1,56234,125
0.7785,10.95,10.8758360682853,10.873926385275,11.0759744441833,10.6810584868417,-1,56234,125
0.495,10.95,10.9511853392141,10.9492477570796,11.1479380059142,10.7548929797066,-1,56234,125
0.8715,10.95,10.8443436195925,10.8424455373017,11.0463541957385,10.6553766846374,-1,56234,125
0.6365,10.95,10.9162308359045,10.9143062212603,11.1059812415815,10.7295635157314,-1,56234,125
0.9385,10.95,10.8000772459058,10.798195410199,10.9976188058868,10.6128276868535,-1,56234,125
0.5915,10.95,10.9269115315845,10.9249829592028,11.1200807342947,10.7289683065632,-1,56234,125
0.5445,10.95,10.9439686159384,10.9420337146358,11.1574378223525,10.7514473321917,-1,56234,125
0.8265,10.95,10.85740663065,10.8555037406804,11.0493715678983,10.6689171343311,-1,56234,125
0.223,10.95,11.0218963939832,11.0199324465271,11.2101887022716,10.8218048975915,-1,56234,125
0.718,10.95,10.8941224260225,10.8922059907777,11.0903345954719,10.6965119076178,-1,56234,125
0.452,10.95,10.9645990297539,10.962656459851,11.1537478593859,10.7745562276994,-1,56234,125
0.2805,10.95,11.0103607413197,11.0084011071791,11.2095262567654,10.8212647017369,-1,56234,125
0.61,10.95,10.9243723176492,10.922444686542,11.1204758182055,10.7223086822277,-1,56234,125
0.557,10.95,10.9362459332324,10.9343138986625,11.1325875146205,10.7480370318144,-1,56234,125
0.3885,10.95,10.980022379727,10.9780740668758,11.184939249525,10.785346741186,-1,56234,125
0.1345,10.95,11.0643822134002,11.0624023392077,11.2614354442157,10.859987295177,-1,56234,125
0.246,10.95,11.0201904862936,11.0182271769943,11.2240317063989,10.8178215332807,-1,56234,125
0.5525,10.95,10.9372488418964,10.935316435157,11.1457779615647,10.7409708455381,-1,56234,125
0.362,10.95,10.9845833278448,10.9826333150858,11.1784293205414,10.7903959761885,-1,56234,125
0.8225,10.95,10.8627926587707,10.8608877847744,11.0619207107979,10.656970851061,-1,56234,125
0.932,10.95,10.8023868135643,10.8005041319254,11.0026639562866,10.611074151663,-1,56234,125
0.0125,10.95,11.1733909821924,11.1713699501779,11.3742706746271,10.976807636757,-1,56234,125
0.85,10.95,10.8469683214844,10.8450692736916,11.0398990761507,10.6597016109548,-1,56234,125
0.358,10.95,10.9850913768252,10.9831411746658,11.181298575126,10.7881887614795,-1,56234,125
0.673,10.95,10.9084636215114,10.906541882466,11.0992627561892,10.7200888311934,-1,56234,125
0.706,10.95,10.8937151509575,10.8917988662283,11.0941344942089,10.6921145165604,-1,56234,125
0.443,10.95,10.9653546620172,10.9634118109485,11.166450393131,10.7736465001212,-1,56234,125
0.7485,10.95,10.8871731269177,10.8852592591007,11.0895285168283,10.6987118679681,-1,56234,125
0.9035,10.95,10.8260698139079,10.8241784468863,11.0081838315371,10.6353683598861,-1,56234,125
0.923,10.95,10.813879221153,10.8119923273372,11.0091284664966,10.6299726026924,-1,56234,125
0.5865,10.95,10.9269715665319,10.9250429718927,11.1269099469098,10.7188848869764,-1,56234,125
0.434,10.95,10.9660859838687,10.9641428606606,11.1540140259886,10.7679208875481,-1,56234,125
0.605,10.95,10.9250084259066,10.9230805590185,11.1124042740548,10.72813324319,-1,56234,125
0.424,10.95,10.9708902173153,10.9689453058837,11.1736760197468,10.775583895221,-1,56234,125
0.8635,10.95,10.8407639322693,10.838867166379,11.0396594534823,10.6571531716289,-1,56234,125
0.388,10.95,10.9776986612727,10.9757512142087,11.1662665944489,10.7861474111499,-1,56234,125
0.779,10.95,10.8741957867575,10.87228670884,11.0821295934493,10.681608823041,-1,56234,125
0.2955,10.95,11.0049858239147,11.0030281979031,11.201450888693,10.8177222548453,-1,56234,125
0.3385,10.95,10.9944595853893,10.9925058891228,11.1873026625678,10.8015092496138,-1,56234,125
0.293,10.95,11.0070614912109,11.0051030898286,11.2068654856055,10.8165936965599,-1,56234,125
0.2215,10.95,11.0256049499376,11.0236396148043,11.2193384046378,10.8467762587188,-1,56234,125
0.8395,10.95,10.856020781612,10.8541184019746,11.0542585198184,10.6645735212466,-1,56234,125
0.426,10.95,10.9679596045283,10.9660157840219,11.1614949028328,10.7809975849839,-1,56234,125
0.299,10.95,11.0021627545027,11.00020618281,11.1929225852249,10.8153992007772,-1,56234,125
0.599,10.95,10.9260776048992,10.9241493416754,11.1308811377594,10.7325131687379,-1,56234,125
0.5765,10.95,10.9302022683299,10.9282724757467,11.1267469574724,10.7308079050403,-1,56234,125
0.027,10.95,11.1431322697361,11.1411227046826,11.3480499435876,10.9448456772398,-1,56234,125
0.7845,10.95,10.8725198881571,10.8706114283727,11.065718482672,10.6802577830743,-1,56234,125
0.6535,10.95,10.9111926467256,10.9092698975776,11.1035828148348,10.7179545349794,-1,56234,125
0.223,10.95,11.027503888249,11.0255378423767,11.2238120112486,10.8385467547138,-1,56234,125
0.699,10.95,10.9021220246192,10.9002026317866,11.0862126640098,10.7065784951193,-1,56234,125
0.8,10.95,10.8683764038116,10.8664694718678,11.0668601525418,10.6738101922571,-1,56234,125
0.646,10.95,10.9128227936406,10.910899440995,11.1101360936631,10.718500845114,-1,56234,125
0.442,10.95,10.9643669695808,10.9624244860218,11.1586471475516,10.770013995296,-1,56234,125
0.2615,10.95,11.0116950911307,11.009734958303,11.2049365772867,10.8115272001603,-1,56234,125
0.361,10.95,10.9856703061994,10.9837198882043,11.1765583568352,10.7899030925361,-1,56234,125
0.0305,10.95,11.1389972940626,11.1369892934881,11.3425123637371,10.9455169077418,-1,56234,125
0.7365,10.95,10.8890297008881,10.8871151473253,11.0886196547252,10.6933770292816,-1,56234,125
0.52,10.95,10.9449661984961,10.9430309267268,11.1422333461707,10.7538586645145,-1,56234,125
